uri:/instrument/1.0/NUE/chartdata;type=quote;range=1d/csv
ticker:nue
Company-Name:Nucor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.6900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:50.6600,51.8800
high:50.7100,51.8800
low:50.6200,51.8700
open:50.6600,51.8800
volume:100,55900
1471267809,50.8500,50.9200,50.8100,50.9200,55900
1471267880,50.7400,50.8300,50.7400,50.8300,2100
1471267979,50.6600,50.7100,50.6200,50.7000,3500
1471268039,50.7000,50.7100,50.6550,50.6600,12900
1471268042,50.7300,50.7300,50.6900,50.6900,5300
1471268157,50.9900,50.9900,50.7300,50.7500,10100
1471268160,50.9500,51.0000,50.9200,50.9800,9500
1471268225,50.9700,51.0400,50.9600,50.9900,5000
1471268337,50.9100,50.9500,50.8100,50.9500,9700
1471268399,50.9550,50.9550,50.9000,50.9100,2500
1471268459,50.8400,50.9500,50.8100,50.9500,5600
1471268464,50.8600,50.8900,50.8300,50.8700,8700
1471268532,50.7900,50.8550,50.7900,50.8550,4500
1471268582,50.8200,50.8400,50.7600,50.7800,5900
1471268642,50.7700,50.8500,50.7700,50.8200,7500
1471268700,50.8600,50.9100,50.7800,50.7800,10000
1471268819,50.8400,50.8600,50.8300,50.8600,7600
1471268879,50.9000,50.9000,50.7900,50.8400,20600
1471268939,51.0000,51.0000,50.8550,50.9000,14900
1471268943,50.9700,50.9900,50.9150,50.9900,7600
1471269059,51.0000,51.0200,50.9400,50.9600,10000
1471269119,50.9900,51.0100,50.9500,51.0100,14200
1471269178,50.9700,50.9900,50.9500,50.9900,3900
1471269183,50.9600,51.0000,50.9600,50.9700,7000
1471269295,50.8800,50.9700,50.8800,50.9700,11200
1471269346,50.8900,50.8900,50.8300,50.8700,7200
1471269415,50.9300,50.9400,50.8900,50.9000,7300
1471269422,50.9100,50.9600,50.8900,50.9200,11400
1471269537,50.9000,50.9001,50.8900,50.9000,13600
1471269597,50.9000,50.9100,50.8700,50.8900,12200
1471269656,50.9000,50.9000,50.8800,50.9000,18300
1471269716,50.9000,50.9000,50.8700,50.8900,12200
1471269722,50.8900,50.9100,50.8900,50.9000,5300
1471269785,50.8700,50.8900,50.8700,50.8800,2600
1471269897,50.9300,50.9300,50.8600,50.8700,5900
1471269940,50.9300,50.9600,50.9200,50.9400,7100
1471269960,50.9400,50.9437,50.9200,50.9400,5900
1471270076,50.9700,50.9700,50.9300,50.9500,8700
1471270127,50.9700,50.9800,50.9500,50.9600,9400
1471270197,51.0600,51.0600,50.9800,50.9800,6700
1471270200,51.1500,51.1500,51.0600,51.0700,6100
1471270260,51.1300,51.1600,51.1000,51.1500,9700
1471270371,51.1400,51.1550,51.1300,51.1300,3300
1471270381,51.1300,51.1614,51.1300,51.1614,7700
1471270493,51.1100,51.1316,51.0800,51.1300,7900
1471270501,51.0700,51.1100,51.0700,51.1000,6800
1471270565,51.0800,51.1100,51.0800,51.0800,4100
1471270675,51.1000,51.1000,51.0900,51.0921,2900
1471270688,51.1000,51.1000,51.0950,51.0950,800
1471270746,51.1700,51.1700,51.1000,51.1000,22100
1471270859,51.2600,51.2600,51.1700,51.1700,7500
1471270911,51.2600,51.2700,51.2600,51.2600,1100
1471270977,51.2900,51.2900,51.2700,51.2700,3500
