uri:/instrument/1.0/NUE/chartdata;type=quote;range=1d/csv
ticker:nue
Company-Name:Nucor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.5100
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:52.1800,53.3000
high:52.2000,53.3150
low:52.0900,53.3000
open:52.1000,53.3100
volume:200,216600
1467984619,52.1800,52.2000,52.0900,52.1000,55800
1467984719,52.3880,52.3900,52.2400,52.2400,14700
1467984777,52.4200,52.4700,52.3000,52.3400,16500
1467984780,52.3900,52.4200,52.3300,52.4180,5000
1467984840,52.4700,52.4800,52.3400,52.4100,12300
1467984901,52.4600,52.4700,52.4300,52.4600,3800
1467985019,52.6500,52.6500,52.4400,52.4700,20500
1467985023,52.7000,52.7400,52.6100,52.7000,11000
1467985080,52.6300,52.7200,52.6250,52.7200,8900
1467985147,52.7700,52.8400,52.6200,52.6200,9100
1467985200,52.8550,52.8550,52.7700,52.7700,10800
1467985261,52.8700,52.8700,52.8200,52.8600,10200
1467985322,52.8100,52.9000,52.7900,52.8700,11000
1467985389,52.7800,52.8100,52.7500,52.8100,11700
1467985446,52.7200,52.8200,52.7000,52.7700,12500
1467985555,52.7300,52.7900,52.6700,52.7200,12100
1467985560,52.7400,52.7800,52.6900,52.7100,12300
1467985624,52.7400,52.7600,52.7100,52.7400,8600
1467985683,52.7800,52.7890,52.7300,52.7300,13000
1467985742,52.7700,52.8300,52.7500,52.7900,12600
1467985807,52.7350,52.7900,52.7250,52.7800,6200
1467985868,52.7200,52.7300,52.6900,52.7200,9700
1467985924,52.6950,52.7300,52.6700,52.7200,6900
1467986037,52.6800,52.6850,52.6500,52.6850,5800
1467986040,52.6300,52.7000,52.6300,52.6730,8200
1467986156,52.6150,52.6500,52.6000,52.6400,4700
1467986214,52.6320,52.6700,52.6200,52.6200,8300
1467986271,52.5800,52.6300,52.5600,52.6300,8200
1467986335,52.6050,52.6400,52.5300,52.5600,9200
1467986343,52.6200,52.6200,52.5900,52.5900,3000
