uri:/instrument/1.0/NUE/chartdata;type=quote;range=1d/csv
ticker:nue
Company-Name:Nucor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.3000
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:53.1500,53.5600
high:53.1600,53.5700
low:53.1400,53.5550
open:53.1400,53.5600
volume:100,40600
1470403827,53.3300,53.3300,53.3300,53.3300,26200
1470403861,53.3560,53.3560,53.3560,53.3560,100
1470403933,53.3900,53.3900,53.3900,53.3900,6900
1470404038,53.3600,53.3800,53.3300,53.3800,1100
1470404040,53.4600,53.4600,53.3700,53.3700,6000
1470404100,53.5300,53.5300,53.4800,53.4800,800
1470404161,53.5000,53.5000,53.4400,53.4700,3800
1470404232,53.4500,53.4600,53.4500,53.4600,600
1470404296,53.4300,53.4800,53.4100,53.4700,3100
1470404343,53.4000,53.4300,53.4000,53.4300,1700
1470404459,53.4100,53.4212,53.3700,53.3800,4500
1470404509,53.3700,53.4100,53.3600,53.4100,1700
1470404526,53.4000,53.4000,53.3900,53.3900,200
1470404580,53.4100,53.4100,53.3600,53.3700,1500
1470404642,53.4264,53.4500,53.4264,53.4300,1400
1470404701,53.4600,53.4600,53.4300,53.4400,1400
1470404764,53.3350,53.4200,53.3200,53.4200,5200
1470404842,53.3700,53.4200,53.3600,53.3600,2600
1470404881,53.3800,53.3800,53.3400,53.3600,1500
1470404990,53.3200,53.3500,53.3200,53.3500,1300
1470405003,53.3500,53.3500,53.3300,53.3300,1400
1470405102,53.3200,53.3200,53.3000,53.3200,2100
1470405168,53.3200,53.3200,53.2950,53.3000,1300
1470405184,53.3800,53.3800,53.3300,53.3300,2200
1470405295,53.4100,53.4100,53.4000,53.4000,1400
1470405313,53.4700,53.4700,53.4000,53.4000,2000
1470405417,53.5100,53.5200,53.4800,53.4875,2800
1470405437,53.5024,53.5400,53.5024,53.5164,3900
1470405490,53.5100,53.5100,53.5000,53.5000,900
1470405541,53.4600,53.5500,53.4600,53.5301,2000
1470405658,53.4800,53.4900,53.4250,53.4400,3000
1470405661,53.4900,53.4900,53.4780,53.4780,1400
1470405730,53.4900,53.5100,53.4900,53.4900,1800
1470405796,53.4799,53.5100,53.4500,53.5100,3600
1470405899,53.4200,53.4600,53.4200,53.4600,1500
1470405954,53.4300,53.4400,53.4050,53.4133,3200
1470406012,53.4200,53.4500,53.4200,53.4500,3500
1470406033,53.4000,53.4400,53.4000,53.4200,4100
1470406085,53.4200,53.4600,53.4000,53.4000,3800
1470406198,53.4000,53.4200,53.4000,53.4200,1100
1470406248,53.4300,53.4300,53.4000,53.4000,1900
1470406270,53.4204,53.4300,53.4204,53.4300,200
1470406365,53.4000,53.4000,53.3900,53.4000,1100
1470406384,53.3600,53.4100,53.3500,53.4100,8800
1470406440,53.3500,53.3720,53.3500,53.3600,3200
1470406501,53.3300,53.3520,53.3100,53.3400,5700
1470406616,53.3600,53.4100,53.3400,53.3500,7200
1470406636,53.3500,53.3700,53.3500,53.3700,600
1470406681,53.3500,53.3500,53.3300,53.3400,2200
1470406798,53.3500,53.3790,53.3500,53.3500,2500
1470406800,53.3000,53.3500,53.3000,53.3400,3300
1470406863,53.2989,53.3100,53.2900,53.2900,1300
1470406925,53.2600,53.3100,53.2600,53.3100,2300
1470406980,53.2700,53.2700,53.2500,53.2500,2600
1470407047,53.2500,53.2601,53.2500,53.2500,800
1470407107,53.2300,53.2400,53.2050,53.2400,9700
1470407169,53.2010,53.2300,53.1900,53.2100,4300
1470407250,53.2100,53.2100,53.1800,53.1800,2900
1470407337,53.1800,53.2000,53.1800,53.2000,1200
1470407347,53.2200,53.2200,53.1900,53.1900,1400
1470407402,53.2400,53.2400,53.2200,53.2200,3200
1470407486,53.2250,53.2400,53.2227,53.2400,1900
1470407521,53.1500,53.2200,53.1500,53.2200,10500
1470407580,53.1600,53.1700,53.1400,53.1400,2000
1470407647,53.1600,53.1600,53.1500,53.1500,1300
1470407742,53.2100,53.2100,53.1700,53.1700,3100
1470407782,53.2100,53.2100,53.2100,53.2100,200
1470407879,53.1900,53.2000,53.1800,53.2000,3600
1470407881,53.2200,53.2200,53.1900,53.1900,1500
1470407986,53.1900,53.2057,53.1800,53.2057,2800
1470408022,53.2290,53.2300,53.1800,53.1900,2100
1470408074,53.2500,53.2500,53.2300,53.2400,3000
1470408174,53.2600,53.2600,53.2600,53.2600,700
1470408234,53.3000,53.3000,53.2600,53.2600,1400
1470408252,53.3100,53.3200,53.3000,53.3010,1100
1470408356,53.3000,53.3300,53.3000,53.3200,1700
1470408378,53.3200,53.3201,53.3000,53.3000,1600
