uri:/instrument/1.0/NUE/chartdata;type=quote;range=1d/csv
ticker:nue
Company-Name:Nucor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.3500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:52.0050,52.7850
high:52.0400,52.8000
low:52.0000,52.5900
open:52.0100,52.7700
volume:200,187900
1470922259,52.7850,52.8000,52.5900,52.7700,44600
1470922268,52.4000,52.7400,52.4000,52.7400,3700
1470922378,52.5100,52.5100,52.5100,52.5100,5500
1470922401,52.3700,52.3872,52.3600,52.3872,1500
1470922449,52.3800,52.3900,52.3300,52.3700,9400
1470922527,52.3400,52.3400,52.2800,52.2800,1600
1470922611,52.3400,52.4000,52.3400,52.3700,2900
1470922678,52.3700,52.4000,52.3301,52.3400,7600
1470922720,52.3400,52.3600,52.3000,52.3500,2800
1470922760,52.3900,52.4000,52.2700,52.2700,4700
1470922801,52.4050,52.4200,52.4000,52.4100,4800
1470922917,52.4800,52.5550,52.4550,52.4550,5500
1470922920,52.4200,52.4850,52.4200,52.4800,2100
1470923014,52.3500,52.4100,52.3500,52.4100,3700
1470923093,52.3600,52.4050,52.3600,52.4050,3800
1470923105,52.3900,52.4200,52.3500,52.3500,6200
1470923161,52.3800,52.4400,52.3800,52.4000,3100
1470923276,52.2900,52.3800,52.2700,52.3800,7300
1470923339,52.2300,52.3000,52.2150,52.2900,9600
1470923342,52.1900,52.2300,52.1800,52.2300,2300
1470923457,52.2100,52.2339,52.2000,52.2000,4900
1470923462,52.2200,52.2400,52.2000,52.2300,4400
1470923578,52.2300,52.2400,52.2100,52.2300,4000
1470923630,52.2100,52.2500,52.2000,52.2500,9000
1470923646,52.2800,52.3000,52.2200,52.2200,2900
1470923703,52.2800,52.3000,52.2700,52.3000,2800
1470923818,52.3000,52.3200,52.2800,52.2800,4600
1470923822,52.3100,52.3100,52.2900,52.3100,2300
1470923880,52.1700,52.3100,52.1700,52.3100,7800
1470923949,52.1500,52.1800,52.1230,52.1600,4500
1470924000,52.1890,52.2100,52.1200,52.1200,7400
1470924084,52.2400,52.2600,52.2400,52.2400,4500
1470924178,52.2100,52.2400,52.2000,52.2100,3400
1470924236,52.1800,52.2100,52.1800,52.2100,2100
1470924296,52.1500,52.1700,52.1200,52.1700,3400
1470924358,52.1600,52.1600,52.1400,52.1500,1400
1470924363,52.1500,52.1700,52.1500,52.1600,4700
1470924472,52.1600,52.1700,52.1500,52.1600,2000
1470924485,52.1000,52.1500,52.1000,52.1500,5200
1470924595,52.1000,52.1100,52.0900,52.0900,3500
1470924657,52.1400,52.1400,52.1000,52.1000,6500
1470924663,52.1300,52.1300,52.1100,52.1300,1600
1470924722,52.0400,52.1100,52.0300,52.1100,9300
1470924834,52.0400,52.0499,52.0200,52.0400,2900
1470924862,52.0800,52.0800,52.0500,52.0500,3000
1470924904,52.1000,52.1300,52.0900,52.0900,8500
1470924962,52.0600,52.1190,52.0500,52.1000,4800
1470925053,52.0700,52.0800,52.0600,52.0800,2100
1470925195,52.0800,52.1100,52.0800,52.1100,3500
1470925206,52.1300,52.1400,52.0900,52.0900,2900
1470925318,52.1050,52.1500,52.1050,52.1300,4300
1470925324,52.0800,52.1400,52.0800,52.1100,4300
1470925380,52.1000,52.1000,52.0600,52.0600,2900
1470925489,52.1300,52.1300,52.0900,52.0900,3500
1470925500,52.1500,52.1600,52.1150,52.1200,6400
1470925563,52.1200,52.1450,52.1000,52.1400,7100
1470925679,52.1200,52.1200,52.1000,52.1200,3600
1470925731,52.1500,52.1500,52.1100,52.1200,4400
1470925741,52.0900,52.1700,52.0800,52.1600,9300
1470925802,52.1300,52.1300,52.0900,52.0900,3300
1470925917,52.1650,52.1900,52.1400,52.1700,4000
1470925931,52.1900,52.1900,52.1700,52.1800,5300
1470925992,52.2000,52.2000,52.1700,52.2000,3400
1470926058,52.1800,52.2100,52.1750,52.2100,2400
1470926101,52.2100,52.2100,52.1800,52.1800,3600
1470926173,52.3100,52.3100,52.2200,52.2200,8300
1470926224,52.3600,52.3600,52.2950,52.3200,7600
1470926303,52.3500,52.3500,52.3300,52.3500,1900
1470926394,52.3200,52.3461,52.3200,52.3400,4500
1470926452,52.3050,52.3200,52.3050,52.3100,3800
1470926462,52.2800,52.3100,52.2800,52.3100,4900
1470926524,52.2700,52.2800,52.2700,52.2800,1500
1470926638,52.2400,52.2700,52.2300,52.2700,4200
1470926699,52.2600,52.2700,52.2400,52.2400,4200
1470926758,52.2900,52.2900,52.2600,52.2600,4500
1470926814,52.2950,52.3000,52.2700,52.2800,3400
1470926822,52.2900,52.3000,52.2700,52.2950,5900
1470926937,52.2600,52.2850,52.2600,52.2850,5100
1470926997,52.2650,52.2650,52.2550,52.2600,3300
1470927059,52.2750,52.2900,52.2700,52.2700,5100
1470927118,52.3000,52.3000,52.2800,52.2800,4800
1470927135,52.2900,52.3000,52.2900,52.3000,2400
1470927237,52.2800,52.2900,52.2700,52.2900,3000
1470927299,52.2400,52.2800,52.2400,52.2800,7500
1470927300,52.2200,52.2500,52.2100,52.2400,8400
1470927367,52.2100,52.2200,52.2000,52.2200,1800
1470927422,52.2500,52.2500,52.2100,52.2150,4400
1470927535,52.2200,52.2500,52.2200,52.2500,4300
1470927595,52.2400,52.2400,52.2300,52.2300,1700
1470927658,52.2400,52.2600,52.2400,52.2400,3300
1470927669,52.2450,52.2550,52.2400,52.2500,9400
1470927739,52.2400,52.2500,52.2400,52.2500,900
1470927839,52.1300,52.2400,52.1300,52.2400,6200
1470927840,52.1200,52.1474,52.1100,52.1300,11300
1470927905,52.0900,52.1100,52.0800,52.1100,3000
1470928017,52.0600,52.0900,52.0600,52.0900,5100
1470928022,52.0500,52.0800,52.0500,52.0700,5400
1470928083,52.0400,52.0400,52.0300,52.0335,18000
1470928143,52.0450,52.0575,52.0350,52.0400,13800
1470928259,52.0050,52.0400,52.0000,52.0400,24600
1470928317,52.0500,52.0500,52.0050,52.0100,25500
1470928379,52.0400,52.0500,52.0300,52.0500,16200
1470928382,52.0500,52.0650,52.0200,52.0300,17700
1470928499,52.0800,52.0900,52.0400,52.0500,34400
