uri:/instrument/1.0/NUE/chartdata;type=quote;range=1d/csv
ticker:nue
Company-Name:Nucor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.3900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:52.4100,53.7300
high:52.4700,53.7300
low:52.4000,53.7200
open:52.4000,53.7300
volume:400,104300
1469539858,52.4100,52.4700,52.4000,52.4000,46700
1469539914,52.5000,52.5000,52.4300,52.4400,5900
1469539931,52.5600,52.5600,52.4600,52.5100,4200
1469540025,52.5600,52.5800,52.5600,52.5800,1000
1469540098,52.7100,52.8100,52.6501,52.6501,4700
1469540147,52.6400,52.7000,52.6400,52.6600,2900
1469540167,52.6400,52.6600,52.6200,52.6200,2800
1469540223,52.7501,52.8100,52.7000,52.7000,13200
1469540292,52.7600,52.8090,52.7600,52.8090,4500
1469540398,52.8000,52.8100,52.7700,52.8100,8500
1469540401,52.9200,52.9500,52.8000,52.8100,14400
1469540511,53.0300,53.0300,52.9000,52.9100,12200
1469540524,53.0300,53.0600,53.0100,53.0300,3700
1469540582,53.0700,53.1037,53.0400,53.0600,4700
1469540652,53.0700,53.1190,53.0601,53.0601,9600
1469540751,52.9928,53.1100,52.9900,53.1100,7400
1469540763,52.9800,53.0300,52.9600,53.0100,6300
1469540820,52.9301,52.9880,52.9200,52.9200,5400
1469540884,53.0100,53.0100,52.9300,52.9600,4200
1469540984,53.0380,53.0600,53.0300,53.0500,2900
1469541004,53.0400,53.0777,53.0400,53.0500,4000
1469541084,53.0300,53.0500,53.0000,53.0000,2000
1469541172,53.0100,53.0700,53.0100,53.0400,2300
1469541231,53.0400,53.0500,53.0100,53.0200,4900
1469541243,53.0200,53.0600,53.0100,53.0500,5800
1469541352,53.0100,53.0500,53.0100,53.0400,3300
1469541416,53.0400,53.0700,53.0200,53.0300,5600
1469541478,53.0100,53.0700,53.0000,53.0184,4500
1469541481,53.0190,53.0190,53.0100,53.0100,600
1469541541,52.9900,53.0200,52.9900,53.0000,3100
1469541634,53.0200,53.0300,53.0200,53.0200,2500
1469541718,53.1000,53.1500,53.0400,53.0400,9500
1469541774,53.0600,53.1200,53.0600,53.0900,2100
1469541786,53.0500,53.0700,53.0300,53.0300,9000
1469541895,53.0600,53.0700,53.0400,53.0400,2500
1469541942,53.0481,53.0600,53.0300,53.0500,2500
1469542018,53.0600,53.1200,53.0400,53.0400,4800
1469542075,53.0200,53.0600,53.0100,53.0600,6500
1469542090,53.0200,53.0200,53.0200,53.0200,1200
1469542178,52.9900,53.0093,52.9600,53.0093,3500
1469542203,53.0100,53.0100,52.9900,52.9900,3400
1469542309,52.9700,53.0000,52.9700,52.9800,3200
