uri:/instrument/1.0/NUE/chartdata;type=quote;range=1d/csv
ticker:nue
Company-Name:Nucor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.3400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:55.5800,56.7800
high:55.5850,56.7950
low:55.5650,56.7000
open:55.5800,56.7698
volume:400,145500
1468416635,56.7800,56.7950,56.7000,56.7698,70300
1468416718,56.5600,56.6300,56.5500,56.5900,5800
1468416770,56.4200,56.5764,56.4200,56.5764,13500
1468416834,56.5300,56.5500,56.4101,56.4101,6800
1468416844,56.2700,56.5100,56.2000,56.5100,20400
1468416904,56.4100,56.4300,56.2200,56.2550,3400
1468417017,56.4300,56.4400,56.4000,56.4200,5200
1468417072,56.2600,56.4250,56.2500,56.4250,12000
1468417135,56.2000,56.3150,56.1500,56.3000,10400
1468417144,56.1550,56.1600,56.1000,56.1550,4900
1468417208,56.1050,56.2300,56.1050,56.1800,20100
1468417313,56.1000,56.2000,56.0300,56.1000,16500
1468417379,56.1100,56.1400,56.0700,56.0900,5600
1468417383,56.2100,56.2599,56.0800,56.0900,6500
1468417446,56.0800,56.1700,56.0800,56.1700,4200
1468417501,56.1300,56.2100,56.1200,56.1200,13400
1468417601,56.1550,56.1697,56.1200,56.1500,11600
1468417626,56.0500,56.1543,56.0300,56.1490,22000
1468417681,55.9550,56.0400,55.9500,56.0350,17500
1468417799,55.9500,55.9650,55.9100,55.9600,12700
1468417856,55.9007,55.9650,55.8900,55.9650,15100
1468417860,55.8050,55.9200,55.8050,55.9200,12700
1468417921,55.7200,55.8050,55.6450,55.8050,35100
1468417983,55.7100,55.7600,55.6900,55.7300,9300
1468418041,55.7800,55.7800,55.7100,55.7100,11200
1468418100,55.8250,55.8400,55.7700,55.7900,9200
1468418215,55.8000,55.8100,55.7988,55.8100,1400
1468418227,55.8250,55.8400,55.8100,55.8200,10900
1468418338,55.8200,55.8900,55.8100,55.8300,14900
1468418396,55.8350,55.8350,55.7800,55.8200,17000
1468418458,55.8300,55.9300,55.8300,55.8500,33100
1468418519,55.8600,55.8900,55.8300,55.8300,21400
