uri:/instrument/1.0/NUE/chartdata;type=quote;range=1d/csv
ticker:nue
Company-Name:Nucor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.6500
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:50.2300,51.1300
high:50.2600,51.1400
low:50.2300,51.1100
open:50.2400,51.1300
volume:200,386100
1466170310,50.9200,50.9200,50.8600,50.8900,242100
1466170327,50.8300,50.8300,50.8300,50.8300,200
1466170420,50.9000,51.0000,50.8800,50.9100,9700
1466170487,50.7800,50.9000,50.7200,50.8800,1600
1466170522,50.8800,50.8800,50.8200,50.8700,3800
1466170620,50.8700,50.8700,50.8100,50.8700,2300
1466170735,50.8500,50.8800,50.7900,50.8000,2100
1466170799,50.8301,50.8350,50.8200,50.8200,4800
1466170859,50.8400,50.8900,50.8400,50.8400,12300
1466170863,50.8400,50.8600,50.8200,50.8600,8100
1466170979,50.9600,50.9600,50.8700,50.8700,5900
1466171038,50.9280,50.9800,50.9280,50.9600,6000
1466171047,50.9550,50.9600,50.8900,50.9400,3400
1466171112,50.9800,51.0200,50.9600,50.9700,8900
1466171217,50.8750,50.9400,50.8205,50.9250,6800
1466171279,50.9700,50.9700,50.8700,50.8850,3800
1466171336,50.9800,50.9800,50.9430,50.9600,6600
1466171390,50.9400,50.9800,50.9400,50.9600,2200
1466171403,50.9900,50.9900,50.9600,50.9600,1700
1466171519,51.0700,51.0700,50.9700,50.9700,16600
1466171579,51.0900,51.1400,51.0700,51.0800,9500
1466171634,51.1200,51.1400,51.1100,51.1200,2700
1466171642,51.0600,51.1300,51.0600,51.1300,6200
1466171707,51.0200,51.0600,51.0200,51.0500,1800
1466171772,51.0300,51.0600,51.0300,51.0300,1600
1466171872,51.0600,51.0600,51.0300,51.0410,2400
1466171936,51.0100,51.0600,51.0100,51.0600,1900
1466171943,51.0600,51.0600,51.0200,51.0200,1300
1466172004,50.9700,51.0400,50.9700,51.0400,2700
1466172065,50.9900,51.0000,50.9300,50.9300,2700
1466172178,51.0100,51.0500,50.9901,51.0200,8700
1466172186,51.0500,51.0531,51.0200,51.0200,3500
1466172295,51.0600,51.0700,51.0100,51.0100,2200
1466172300,51.0500,51.0600,51.0350,51.0600,2000
1466172364,51.0700,51.0900,51.0500,51.0830,2900
1466172436,51.1000,51.1100,51.0700,51.0900,3200
1466172484,51.0900,51.1200,51.0800,51.0900,2300
1466172541,51.0900,51.1000,51.0600,51.1000,2600
1466172659,51.0936,51.1200,51.0900,51.1100,7000
1466172719,51.0800,51.1100,51.0600,51.0900,2500
1466172720,51.0600,51.1000,51.0600,51.0800,1400
1466172787,51.0800,51.0900,51.0700,51.0700,1700
1466172852,51.0700,51.1000,51.0650,51.0800,11700
1466172958,51.0800,51.0900,51.0500,51.0640,3400
1466173018,51.1300,51.1400,51.1000,51.1000,7000
1466173064,51.0900,51.1300,51.0700,51.1300,3600
1466173085,51.0700,51.1000,51.0700,51.0800,1700
1466173167,51.0800,51.0800,51.0700,51.0700,3900
1466173200,51.0400,51.0800,51.0400,51.0800,2700
1466173317,51.0100,51.0500,51.0100,51.0400,5100
1466173324,51.0600,51.0600,51.0300,51.0300,2300
1466173383,51.0200,51.0600,50.9900,51.0600,4300
1466173499,51.0100,51.0400,50.9900,51.0200,3500
1466173500,50.9900,51.0100,50.9700,51.0100,1800
1466173573,50.9700,51.0200,50.9600,51.0200,1800
1466173628,50.9400,50.9500,50.9300,50.9500,1000
1466173681,50.8800,50.9400,50.8700,50.9030,5700
1466173756,50.8500,50.8700,50.8400,50.8450,3200
1466173806,50.8400,50.8800,50.8400,50.8500,17200
1466173910,50.7900,50.8000,50.7700,50.8000,5700
1466173920,50.8200,50.8200,50.7700,50.7900,3200
1466173984,50.8800,50.8800,50.8300,50.8300,9100
1466174096,50.8700,50.8800,50.8300,50.8700,1900
