uri:/instrument/1.0/NUE/chartdata;type=quote;range=1d/csv
ticker:nue
Company-Name:Nucor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.5700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:49.5200,50.4900
high:49.6000,50.4900
low:49.5100,50.4900
open:49.5100,50.4900
volume:100,216600
1466688658,50.2344,50.2700,50.1600,50.2200,73900
1466688719,50.0400,50.2450,50.0400,50.1700,10600
1466688778,50.2200,50.2200,50.0500,50.0850,11500
1466688839,50.0150,50.2200,50.0000,50.2100,10300
1466688897,49.8900,49.9600,49.8700,49.9600,5100
1466688900,49.8001,49.9300,49.8001,49.9050,7800
1466689019,49.8400,49.8500,49.7800,49.8201,5900
1466689079,49.9200,50.0050,49.8000,49.8300,60200
1466689083,49.8850,49.9900,49.8600,49.9200,23100
1466689199,49.9900,49.9900,49.8500,49.8900,18900
1466689259,49.9700,49.9900,49.8900,49.9800,8400
1466689308,50.0150,50.0400,49.9500,49.9700,3000
1466689378,50.0100,50.0400,50.0000,50.0100,8900
1466689438,49.9400,50.0300,49.9300,50.0100,12300
1466689441,49.8800,49.9350,49.8500,49.9350,15000
1466689558,49.8900,49.9200,49.8400,49.9000,16600
1466689617,49.8100,49.9200,49.8100,49.9100,8800
1466689678,49.7500,49.9000,49.7400,49.8000,14700
1466689732,49.7300,49.8400,49.7300,49.7700,11800
1466689743,49.7600,49.7900,49.7400,49.7600,4200
1466689801,49.8100,49.8400,49.7400,49.7400,8400
1466689864,49.7750,49.8200,49.7500,49.8200,7000
1466689921,49.7800,49.8300,49.7700,49.8000,6600
1466690039,49.6100,49.7700,49.6100,49.7700,32800
1466690099,49.5200,49.6200,49.5200,49.6100,16700
1466690159,49.5800,49.6000,49.5100,49.5100,4700
1466690217,49.6500,49.6700,49.5800,49.5900,5100
1466690259,49.6500,49.7200,49.6500,49.6600,10300
1466690282,49.7700,49.7800,49.6500,49.6500,7500
1466690352,49.7800,49.8300,49.7700,49.7700,8500
1466690400,49.8100,49.8150,49.7750,49.8000,4400
1466690519,49.8900,49.9000,49.8050,49.8100,10000
1466690573,49.9400,49.9400,49.8900,49.8900,6900
1466690633,49.9500,49.9700,49.9200,49.9600,6500
1466690696,50.0150,50.0150,49.9450,49.9450,4900
1466690758,50.0100,50.0400,49.9700,50.0150,13900
1466690814,49.9400,50.0200,49.9400,50.0100,11700
1466690878,50.0000,50.0300,49.9400,49.9400,9700
1466690936,49.9500,50.0050,49.9500,50.0050,4200
1466690999,49.9400,49.9800,49.9400,49.9500,11700
1466691001,49.9000,49.9550,49.8500,49.9400,20200
1466691112,49.8850,49.9100,49.8500,49.8900,12000
1466691124,49.8800,49.8900,49.8600,49.8900,5400
1466691182,49.9500,49.9500,49.8600,49.8800,9400
1466691288,49.9300,49.9500,49.9200,49.9500,5600
1466691300,50.0200,50.0200,49.9350,49.9400,10000
1466691417,50.0100,50.0200,49.9800,50.0100,8000
1466691478,50.0050,50.0300,49.9700,50.0100,13100
1466691539,49.9500,50.0000,49.9400,50.0000,8000
1466691598,49.9400,49.9600,49.9000,49.9500,9000
1466691652,49.9500,49.9600,49.9100,49.9500,5000
1466691718,49.9600,49.9900,49.9450,49.9500,7900
1466691778,49.9600,49.9800,49.9550,49.9700,7500
1466691838,50.0600,50.0600,49.9500,49.9600,11200
1466691841,50.0690,50.0700,50.0400,50.0700,9600
1466691952,50.0850,50.1000,50.0400,50.0600,11900
1466692019,50.0300,50.0900,50.0300,50.0900,4800
1466692079,49.9800,50.0400,49.9600,50.0400,7500
1466692138,49.9700,49.9900,49.9600,49.9800,7800
1466692195,49.9500,49.9800,49.9500,49.9800,5500
1466692201,49.9000,49.9600,49.8900,49.9500,12100
1466692266,49.9300,49.9350,49.9000,49.9100,6200
1466692378,50.0000,50.0000,49.9300,49.9300,5900
1466692380,50.0000,50.0100,49.9850,49.9900,4400
1466692498,49.9500,50.0000,49.9200,49.9900,7300
1466692559,49.9300,49.9700,49.9300,49.9650,6700
1466692615,49.9200,49.9350,49.9000,49.9300,4200
1466692627,49.9600,49.9650,49.9300,49.9300,5000
1466692687,49.9700,49.9900,49.9600,49.9600,5200
1466692797,49.9900,50.0000,49.9600,49.9750,8000
1466692800,50.0000,50.0200,49.9900,50.0000,9100
1466692919,50.0050,50.0200,50.0000,50.0100,3300
1466692979,50.0200,50.0400,50.0000,50.0100,11000
1466692995,50.0050,50.0297,50.0050,50.0100,8600
1466693089,50.0000,50.0200,49.9900,50.0100,7500
1466693107,49.9800,50.0150,49.9600,50.0100,11700
1466693219,49.9300,49.9700,49.9100,49.9700,6100
1466693273,49.9400,49.9400,49.9150,49.9400,5600
1466693291,49.9100,49.9400,49.9100,49.9300,5300
1466693399,49.9200,49.9300,49.8550,49.9100,25700
1466693457,49.8950,49.9200,49.8800,49.9200,11400
1466693462,49.8700,49.9000,49.8500,49.8900,6200
1466693569,49.8600,49.8700,49.8500,49.8600,11300
1466693582,49.9100,49.9100,49.8550,49.8600,5700
1466693692,49.9100,49.9300,49.9000,49.9100,7800
1466693759,49.9000,49.9250,49.9000,49.9200,4800
1466693814,49.9350,49.9350,49.9000,49.9050,7100
1466693879,49.9750,49.9800,49.9300,49.9300,7900
1466693935,49.9700,49.9850,49.9600,49.9600,6200
1466693941,49.9450,49.9700,49.9350,49.9700,4900
1466694059,49.9700,49.9800,49.9500,49.9500,15400
1466694116,49.9800,50.0100,49.9550,49.9600,11200
1466694167,49.9850,49.9950,49.9700,49.9700,3700
1466694183,49.9500,49.9800,49.9400,49.9800,9300
1466694299,49.9450,49.9600,49.9400,49.9500,9600
1466694358,50.0100,50.0400,49.9350,49.9450,13100
1466694419,50.0000,50.0200,49.9900,50.0100,7000
1466694475,50.0050,50.0150,50.0000,50.0050,3400
1466694538,50.0350,50.0450,50.0050,50.0150,4200
1466694599,50.0550,50.0650,50.0200,50.0350,8700
1466694659,50.0500,50.0600,50.0300,50.0500,7700
1466694667,50.0300,50.0600,50.0300,50.0500,4900
1466694779,50.0700,50.0750,50.0200,50.0250,4400
1466694780,50.0800,50.1150,50.0600,50.0700,17100
1466694840,50.0800,50.1050,50.0800,50.0900,5800
1466694902,50.0801,50.1150,50.0750,50.0800,14500
1466695019,50.1000,50.1200,50.0800,50.0800,17100
1466695020,50.1000,50.1150,50.0650,50.0900,21200
1466695080,50.0900,50.1000,50.0800,50.1000,8800
1466695142,50.0900,50.0950,50.0800,50.0900,6100
1466695259,50.0999,50.1050,50.0800,50.0800,8800
1466695307,50.0600,50.1050,50.0600,50.1000,14300
1466695378,50.0700,50.0700,50.0500,50.0600,5300
1466695439,50.0550,50.0650,50.0500,50.0650,7300
1466695499,50.0500,50.0600,50.0200,50.0550,16600
1466695502,50.0100,50.0400,50.0000,50.0400,9500
1466695618,50.0000,50.0200,49.9800,50.0200,13100
1466695671,50.0200,50.0300,50.0000,50.0100,4500
1466695680,50.0500,50.0500,50.0200,50.0200,5000
1466695793,50.0400,50.0500,50.0350,50.0500,7300
1466695857,50.0500,50.0500,50.0400,50.0500,2800
1466695918,50.0450,50.0500,50.0400,50.0500,4900
