uri:/instrument/1.0/NUE/chartdata;type=quote;range=1d/csv
ticker:nue
Company-Name:Nucor Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.3100
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:50.0300,50.9750
high:50.0300,50.9800
low:49.9600,50.9700
open:50.0300,50.9800
volume:100,306000
1471959009,50.6150,50.6326,50.5800,50.5800,39100
1471959060,50.6900,50.8000,50.6300,50.6760,5500
1471959178,50.8300,50.8700,50.8100,50.8400,2400
1471959189,50.8200,50.8600,50.8200,50.8600,200
1471959253,50.7500,50.7800,50.7500,50.7800,400
1471959358,50.8100,50.8400,50.7600,50.7600,1700
1471959363,50.9100,50.9300,50.8200,50.8200,3300
1471959429,50.9200,50.9800,50.9100,50.9400,1500
1471959492,50.8170,50.8900,50.8170,50.8900,4000
1471959556,50.7200,50.8200,50.7000,50.8000,11200
1471959655,50.7400,50.7700,50.7300,50.7300,2700
1471959711,50.7860,50.8000,50.7200,50.7200,5000
1471959736,50.7400,50.7900,50.7400,50.7900,1400
1471959792,50.7300,50.7400,50.7100,50.7300,1100
1471959850,50.7300,50.7300,50.6800,50.7100,1600
1471959905,50.7700,50.7700,50.7200,50.7200,1800
1471959964,50.7850,50.7850,50.7100,50.7300,2900
1471960026,50.8100,50.8200,50.7600,50.7700,8200
1471960132,50.8125,50.8400,50.7900,50.8200,2600
1471960142,50.8100,50.8300,50.7900,50.8200,5100
1471960218,50.8870,50.9000,50.8100,50.8300,4700
1471960271,50.8700,50.8800,50.8300,50.8800,2800
1471960332,50.8600,50.8700,50.8400,50.8600,3400
1471960439,50.8550,50.8800,50.8400,50.8800,4200
1471960499,50.8600,50.8850,50.8500,50.8500,5100
1471960559,50.8100,50.8750,50.8100,50.8750,9000
1471960619,50.8300,50.8500,50.8200,50.8300,6400
1471960678,50.7800,50.8200,50.7800,50.8200,5100
1471960737,50.7700,50.7800,50.7300,50.7800,3400
1471960797,50.8000,50.8100,50.7500,50.7600,2600
1471960800,50.8100,50.8161,50.7900,50.8050,3800
1471960918,50.8600,50.8600,50.8600,50.8600,100
1471960978,50.8800,50.8800,50.8600,50.8600,1000
1471961033,50.9000,50.9100,50.8700,50.8700,3300
1471961042,50.9070,50.9300,50.9070,50.9199,4000
1471961113,50.9400,50.9500,50.9300,50.9300,2500
1471961217,50.8600,50.9500,50.8600,50.9500,3200
1471961220,50.7800,50.8600,50.7800,50.8600,5200
1471961331,50.7800,50.7900,50.7700,50.7900,1000
1471961344,50.7900,50.8000,50.7800,50.7800,3000
1471961444,50.7900,50.7900,50.7786,50.7786,300
1471961510,50.8186,50.8300,50.7900,50.7900,2400
1471961523,50.8800,50.8800,50.8300,50.8300,3000
1471961611,50.8800,50.8800,50.8800,50.8800,300
1471961687,50.8700,50.8700,50.8500,50.8700,3100
1471961757,50.8400,50.8600,50.8400,50.8600,2200
1471961818,50.8500,50.8500,50.8370,50.8400,1500
1471961821,50.8400,50.8700,50.8300,50.8600,3800
1471961882,50.8600,50.8700,50.8250,50.8300,7300
1471961999,50.7700,50.8500,50.7700,50.8500,5200
1471962000,50.8300,50.8400,50.7700,50.7700,4900
1471962063,50.7900,50.8300,50.7900,50.8200,2000
1471962166,50.8200,50.8200,50.8100,50.8100,800
1471962192,50.8000,50.8200,50.8000,50.8180,2700
1471962299,50.8580,50.8580,50.8100,50.8100,2200
1471962356,50.8600,50.8600,50.8500,50.8500,1400
1471962419,50.8700,50.8800,50.8600,50.8600,6500
1471962423,50.8700,50.8780,50.8600,50.8700,16700
1471962480,50.8500,50.8700,50.8500,50.8600,2000
1471962556,50.8600,50.8800,50.8500,50.8600,4000
1471962659,50.8800,50.8800,50.8600,50.8600,5900
1471962660,50.8500,50.8750,50.8500,50.8750,6200
1471962744,50.8400,50.8400,50.8310,50.8400,1700
1471962834,50.8400,50.8500,50.8400,50.8500,1100
1471962865,50.8400,50.8500,50.8400,50.8500,2400
1471962959,50.8750,50.8800,50.8300,50.8300,4900
1471962960,50.8600,50.8800,50.8500,50.8700,3000
1471963046,50.8400,50.8629,50.8400,50.8600,2800
1471963131,50.8600,50.8600,50.8350,50.8350,2500
1471963149,50.8235,50.8400,50.8235,50.8400,800
1471963200,50.8400,50.8400,50.8300,50.8400,1000
1471963285,50.8600,50.8600,50.8450,50.8450,2000
1471963320,50.8500,50.8600,50.8500,50.8600,1600
1471963495,50.8210,50.8500,50.8210,50.8500,4600
1471963550,50.8450,50.8500,50.8300,50.8300,3800
1471963578,50.8850,50.8900,50.8500,50.8500,6900
1471963621,50.9000,50.9000,50.8650,50.8800,7000
1471963738,50.9000,50.9100,50.8900,50.8900,3100
1471963740,50.9200,50.9300,50.9050,50.9050,6700
1471963859,50.9200,50.9200,50.9100,50.9200,1300
1471963870,50.9700,50.9700,50.9050,50.9100,4100
1471963936,50.9450,50.9500,50.9350,50.9500,1900
1471963994,50.9400,50.9500,50.9400,50.9400,500
1471964098,50.9500,50.9500,50.9400,50.9401,4000
1471964104,50.9700,50.9700,50.9500,50.9500,4600
1471964160,50.9750,50.9800,50.9700,50.9800,4700
1471964224,50.9500,50.9700,50.9400,50.9700,4100
1471964339,50.9500,50.9600,50.9500,50.9500,1700
1471964386,50.9600,50.9600,50.9500,50.9500,900
1471964459,50.9393,50.9500,50.9300,50.9500,2300
1471964518,50.9400,50.9400,50.9300,50.9300,2400
1471964527,50.9200,50.9500,50.9100,50.9400,6500
1471964580,50.9650,50.9700,50.9150,50.9200,7900
1471964655,50.9450,50.9600,50.9450,50.9600,3400
1471964705,50.9400,50.9400,50.9400,50.9400,1500
1471964769,50.9500,50.9550,50.9500,50.9500,3600
1471964825,50.9300,50.9400,50.9200,50.9400,4700
1471964896,50.9000,50.9200,50.8900,50.9200,2700
1471964943,50.8700,50.9100,50.8700,50.9100,3200
1471965003,50.8500,50.8600,50.8400,50.8600,3100
1471965113,50.8600,50.8700,50.8500,50.8500,1100
1471965124,50.8900,50.8900,50.8600,50.8600,2700
1471965180,50.8900,50.8900,50.8801,50.8801,600
1471965257,50.8800,50.8900,50.8700,50.8800,2900
1471965357,50.8700,50.8866,50.8700,50.8800,800
1471965418,50.8800,50.9000,50.8701,50.8701,5300
1471965443,50.9000,50.9000,50.8900,50.8900,2300
1471965532,50.9000,50.9000,50.8961,50.8961,1200
1471965589,50.9066,50.9066,50.9000,50.9000,1800
1471965602,50.8900,50.9000,50.8900,50.9000,3500
1471965666,50.8800,50.9000,50.8800,50.9000,3400
1471965778,50.8800,50.9000,50.8800,50.8800,5500
1471965784,50.8900,50.8900,50.8750,50.8800,1400
1471965893,50.8927,50.8927,50.8900,50.8900,1100
1471965906,50.8800,50.9000,50.8800,50.8900,6700
1471966019,50.8800,50.9000,50.8700,50.8800,7100
1471966039,50.8850,50.8900,50.8800,50.8800,3900
1471966147,50.8900,50.9000,50.8900,50.9000,300
1471966203,50.8800,50.8900,50.8800,50.8900,3100
1471966268,50.8500,50.8700,50.8500,50.8700,3900
1471966327,50.8500,50.8600,50.8500,50.8600,1000
1471966383,50.8700,50.8700,50.8600,50.8600,2700
1471966470,50.9200,50.9200,50.8800,50.8800,3100
1471966509,50.9400,50.9400,50.9105,50.9200,2100
1471966565,50.9100,50.9300,50.9100,50.9300,1500
1471966650,50.9000,50.9060,50.9000,50.9000,600
1471966682,50.8900,50.9100,50.8900,50.9000,1200
1471966746,50.9200,50.9200,50.8900,50.8900,1800
1471966859,50.8950,50.9100,50.8800,50.9100,3500
1471966907,50.8950,50.9000,50.8950,50.9000,500
1471966925,50.8550,50.9000,50.8500,50.9000,1900
1471967016,50.8600,50.8600,50.8401,50.8500,700
1471967047,50.8600,50.8600,50.8600,50.8600,400
1471967117,50.8550,50.8600,50.8500,50.8600,700
1471967170,50.8700,50.8700,50.8500,50.8500,1400
1471967225,50.8500,50.8600,50.8500,50.8600,1400
1471967284,50.8800,50.8800,50.8500,50.8500,3100
1471967395,50.8957,50.9000,50.8850,50.8900,2700
1471967402,50.8700,50.8900,50.8700,50.8900,1400
1471967492,50.8700,50.8700,50.8600,50.8600,300
1471967563,50.8600,50.8600,50.8450,50.8600,3300
1471967582,50.8100,50.8500,50.8100,50.8500,3800
1471967695,50.8000,50.8200,50.7800,50.8200,7300
1471967701,50.7900,50.8050,50.7900,50.8000,3000
1471967781,50.7800,50.8000,50.7800,50.7900,3400
1471967870,50.7500,50.7800,50.7500,50.7800,1500
1471967902,50.7300,50.7350,50.7300,50.7301,400
1471967966,50.7100,50.7200,50.7050,50.7200,2100
1471968057,50.7150,50.7150,50.7000,50.7100,2400
1471968079,50.7100,50.7200,50.7100,50.7100,1100
1471968171,50.7000,50.7200,50.7000,50.7100,1200
1471968228,50.6900,50.7000,50.6750,50.7000,5400
1471968279,50.7000,50.7100,50.6900,50.6950,1900
1471968301,50.7100,50.7100,50.6900,50.7000,1300
1471968397,50.7000,50.7100,50.7000,50.7100,900
1471968463,50.6800,50.6900,50.6800,50.6900,700
1471968538,50.6700,50.6800,50.6550,50.6800,3100
1471968593,50.6450,50.6700,50.6450,50.6700,1200
1471968602,50.6555,50.6555,50.6350,50.6400,2700
1471968669,50.6700,50.6700,50.6550,50.6600,1700
1471968774,50.6600,50.6825,50.6600,50.6700,7400
1471968833,50.6500,50.6650,50.6400,50.6650,5000
1471968881,50.6500,50.6500,50.6500,50.6500,600
1471968953,50.6250,50.6600,50.6250,50.6600,4100
1471968976,50.6050,50.6200,50.6050,50.6200,4700
1471969060,50.6100,50.6100,50.6050,50.6100,2000
1471969094,50.6100,50.6200,50.6100,50.6200,800
1471969197,50.6000,50.6100,50.5950,50.6100,2600
1471969208,50.5700,50.6000,50.5700,50.6000,6000
1471969291,50.5700,50.5800,50.5700,50.5800,2900
1471969332,50.5611,50.5800,50.5600,50.5800,1500
1471969428,50.5300,50.5600,50.5300,50.5600,7400
1471969495,50.5300,50.5300,50.5100,50.5300,7600
1471969534,50.5300,50.5300,50.5200,50.5250,1400
1471969589,50.5300,50.5400,50.5200,50.5200,3700
1471969673,50.5200,50.5400,50.5200,50.5400,600
1471969680,50.5150,50.5200,50.5050,50.5150,2500
1471969795,50.5100,50.5100,50.5025,50.5100,3700
1471969851,50.5150,50.5200,50.5100,50.5100,2200
1471969875,50.4800,50.5200,50.4800,50.5150,10400
