uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.7500
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:70.4500,71.5720
high:70.4600,71.6000
low:70.4450,71.4800
open:70.4500,71.5500
volume:600,187700
1473341458,71.2392,71.3000,71.1300,71.3000,106300
1473341463,71.1400,71.2000,71.1000,71.2000,10800
1473341521,71.2500,71.2500,71.1700,71.2300,10900
1473341580,71.0800,71.2100,71.0800,71.1900,10500
1473341698,71.0690,71.1200,71.0200,71.0800,12600
1473341758,70.9700,71.0600,70.9300,71.0200,31100
1473341818,71.0150,71.0700,70.9000,70.9700,27600
1473341821,71.1200,71.3500,71.0200,71.0500,10000
1473341880,70.9700,71.1250,70.9700,71.1101,16800
1473341940,70.9800,71.0400,70.9300,70.9600,14100
1473342059,71.0200,71.0800,70.9600,70.9800,24700
1473342119,71.0499,71.1000,71.0200,71.0300,14400
1473342121,71.1300,71.1400,71.0200,71.0400,16400
1473342180,71.1000,71.2300,71.0900,71.2300,8200
1473342243,71.2380,71.2380,71.0800,71.1000,62000
1473342301,71.1100,71.2490,71.0900,71.2300,15600
1473342360,71.0900,71.1100,71.0600,71.1100,13300
1473342436,71.1000,71.1000,71.0600,71.0700,7900
1473342537,71.0900,71.1050,71.0500,71.0800,19000
1473342596,71.0400,71.1200,71.0200,71.1050,16400
1473342658,71.1600,71.1800,71.0300,71.0500,14100
1473342713,71.1850,71.2000,71.1450,71.1600,8900
1473342721,71.2700,71.2700,71.1700,71.1800,47100
1473342784,71.3000,71.3422,71.2700,71.2700,18700
1473342899,71.2925,71.3100,71.2775,71.2900,15300
1473342900,71.2400,71.3300,71.2250,71.3100,19800
1473343018,71.2600,71.2600,71.2200,71.2500,8100
1473343024,71.2500,71.2500,71.2100,71.2500,15700
1473343080,71.4600,71.4600,71.2500,71.2500,40500
1473343199,71.4600,71.5300,71.4599,71.4800,20100
1473343200,71.4700,71.5500,71.4400,71.4600,31800
1473343319,71.4520,71.5000,71.4520,71.4601,9700
1473343379,71.5000,71.5000,71.3500,71.4500,19300
1473343380,71.4200,71.5200,71.3800,71.4850,19600
1473343440,71.4500,71.4500,71.3900,71.4100,8000
1473343555,71.4400,71.4600,71.4200,71.4400,21700
1473343562,71.4700,71.4800,71.4200,71.4300,19300
1473343679,71.4500,71.5100,71.4400,71.4900,11500
1473343680,71.4900,71.5000,71.4500,71.4500,3600
1473343741,71.5720,71.6000,71.4700,71.4900,25900
1473343802,71.5000,71.5650,71.4800,71.5500,11100
1473343865,71.4900,71.5200,71.4800,71.5100,6800
1473343920,71.4800,71.5400,71.4700,71.5000,8100
1473343984,71.4800,71.5000,71.4753,71.4753,4200
1473344052,71.4508,71.4900,71.4500,71.4900,3400
1473344101,71.3738,71.4550,71.3600,71.4550,4800
1473344216,71.3054,71.3600,71.3050,71.3600,9400
1473344279,71.2600,71.3199,71.2600,71.3199,7500
1473344282,71.2200,71.2600,71.2200,71.2600,6300
1473344362,71.2300,71.2800,71.2081,71.2081,8400
1473344403,71.2700,71.2750,71.2400,71.2400,7500
1473344461,71.2300,71.2650,71.2300,71.2600,10000
1473344521,71.3000,71.3000,71.2400,71.2500,9100
1473344583,71.3700,71.3800,71.3100,71.3100,6800
1473344643,71.3400,71.3700,71.3400,71.3600,8400
1473344759,71.2560,71.3300,71.2500,71.3300,4200
1473344762,71.2300,71.2700,71.2100,71.2500,13900
1473344868,71.2100,71.2200,71.1964,71.2100,8100
1473344880,71.1900,71.2400,71.1800,71.2200,12200
1473344999,71.2400,71.2500,71.1700,71.1980,12400
1473345056,71.3400,71.3500,71.2500,71.2500,10300
1473345063,71.3595,71.3625,71.3000,71.3328,6500
1473345178,71.3500,71.3500,71.2600,71.3400,17800
1473345239,71.3200,71.4100,71.3200,71.3700,20900
1473345299,71.2900,71.3400,71.2900,71.3200,5700
1473345305,71.3200,71.3400,71.2900,71.2900,10500
1473345365,71.3110,71.3400,71.3000,71.3300,5700
1473345474,71.2600,71.3300,71.2600,71.3200,6700
1473345533,71.2200,71.2500,71.2000,71.2500,14000
1473345543,71.2219,71.2400,71.2200,71.2300,3100
1473345653,71.1800,71.2300,71.1800,71.2200,7900
1473345716,71.1900,71.2000,71.1600,71.1700,9700
1473345721,71.2000,71.2065,71.1900,71.2000,4700
1473345789,71.1903,71.2000,71.1800,71.1900,4300
1473345895,71.1900,71.2000,71.1850,71.2000,2600
1473345958,71.1900,71.2000,71.1800,71.1900,10100
1473345960,71.2100,71.2290,71.1899,71.1900,10400
1473346020,71.1900,71.2050,71.1800,71.2000,6600
1473346097,71.1952,71.2100,71.1900,71.1900,7800
1473346199,71.2000,71.2000,71.1600,71.1900,13500
1473346254,71.1900,71.2000,71.1800,71.1900,3200
1473346319,71.2500,71.2600,71.1900,71.1900,14400
1473346330,71.2400,71.2550,71.2300,71.2550,5300
1473346381,71.2100,71.2400,71.2100,71.2400,6200
1473346490,71.2300,71.2400,71.2200,71.2200,5400
1473346501,71.2300,71.2400,71.2200,71.2200,6600
1473346615,71.2600,71.2653,71.2400,71.2400,5800
1473346678,71.2950,71.3300,71.2550,71.2550,15800
1473346739,71.2600,71.3000,71.2400,71.3000,6200
1473346741,71.2800,71.3000,71.2520,71.2520,7900
1473346859,71.2600,71.3200,71.2600,71.2900,16800
1473346919,71.2600,71.2900,71.2600,71.2637,8100
1473346978,71.3006,71.3300,71.2600,71.2600,22200
1473346980,71.2600,71.2900,71.2500,71.2900,11200
1473347092,71.2800,71.2800,71.2300,71.2500,10600
