uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.9000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:93.1900,94.0350
high:93.2100,94.0500
low:93.0800,94.0000
open:93.1300,94.0500
volume:100,136000
1467207061,93.3600,93.3600,93.2300,93.2700,21100
1467207168,93.2000,93.2800,93.2000,93.2600,5500
1467207182,93.2700,93.2700,93.1100,93.1300,5200
1467207242,93.3500,93.3500,93.3000,93.3200,2200
1467207339,93.5598,93.5598,93.4400,93.4400,6800
1467207417,93.2300,93.5700,93.2300,93.5700,9600
1467207478,93.2000,93.2500,93.0800,93.1900,12900
1467207490,93.1900,93.2100,93.1300,93.2100,3600
1467207599,93.2600,93.2600,93.1400,93.1600,4400
1467207659,93.4200,93.4500,93.2800,93.3000,10300
1467207665,93.4200,93.4500,93.3300,93.3400,8300
1467207776,93.4224,93.4600,93.3200,93.4050,1900
1467207780,93.4000,93.4600,93.3500,93.4200,3300
1467207841,93.5000,93.5200,93.4100,93.4100,6000
1467207906,93.7000,93.7250,93.6000,93.6000,9200
1467208017,93.7000,93.7800,93.6800,93.6800,5600
1467208072,93.5900,93.7300,93.5900,93.7000,12000
1467208088,93.6200,93.6400,93.5100,93.6400,7800
1467208143,93.5900,93.6100,93.5300,93.5800,4600
1467208258,93.4200,93.6100,93.3800,93.6100,9000
1467208316,93.4900,93.5050,93.4400,93.4500,4300
1467208329,93.6400,93.6800,93.5220,93.5220,7800
1467208381,93.6200,93.6900,93.6100,93.6400,4600
1467208446,93.7600,93.7700,93.6800,93.6944,7800
1467208501,93.8700,93.8700,93.7900,93.7900,4600
1467208563,93.7400,93.8400,93.7300,93.8400,5800
1467208663,93.7300,93.7400,93.7300,93.7400,800
1467208680,93.6950,93.7400,93.6900,93.7000,2700
1467208746,93.6000,93.6400,93.6000,93.6400,6000
1467208853,93.4500,93.5950,93.4500,93.5400,6300
1467208863,93.6500,93.6500,93.5200,93.5200,2500
1467208930,93.7000,93.7200,93.6400,93.7000,7800
1467209039,93.6600,93.6700,93.6078,93.6700,3400
1467209040,93.5900,93.7550,93.5900,93.6800,5700
1467209148,93.6800,93.6900,93.5900,93.5900,3500
1467209216,93.6200,93.6550,93.5500,93.6300,6000
1467209220,93.6199,93.6300,93.6000,93.6100,2100
1467209280,93.5500,93.6200,93.5200,93.6100,6600
1467209343,93.7200,93.7200,93.5800,93.5800,4500
1467209405,93.6300,93.7000,93.6300,93.7000,4000
1467209469,93.7269,93.7400,93.6700,93.7300,8000
1467209567,93.8200,93.8300,93.7500,93.7500,3000
1467209585,93.8100,93.8600,93.7800,93.8400,4300
1467209689,93.7300,93.8100,93.7300,93.7800,4900
1467209702,93.7286,93.7500,93.7200,93.7500,2200
1467209760,93.7945,93.8000,93.7300,93.7400,5500
1467209878,93.8100,93.8800,93.7800,93.8200,5500
1467209937,93.8100,93.8100,93.7900,93.8100,2000
1467209998,93.8700,93.8700,93.7900,93.7900,3400
1467210004,93.8700,93.9500,93.8500,93.8700,6100
1467210111,93.8900,93.9000,93.8500,93.8700,2900
1467210125,93.9100,93.9600,93.8700,93.8700,4500
1467210184,93.8700,93.8800,93.8700,93.8800,2600
1467210245,93.9000,93.9300,93.8400,93.9000,4400
1467210300,93.9300,93.9300,93.8600,93.9000,4800
1467210413,93.9700,93.9800,93.9400,93.9400,1000
1467210430,93.9600,93.9700,93.9500,93.9500,6000
1467210531,93.9400,93.9800,93.9400,93.9700,1900
1467210598,94.0350,94.0500,93.9400,93.9400,4500
1467210600,93.9600,94.0500,93.9500,94.0500,9000
1467210719,94.0000,94.0000,93.9800,93.9800,5200
1467210721,93.8950,94.0100,93.8950,94.0000,6900
1467210837,93.9100,93.9200,93.9000,93.9100,6500
1467210893,93.8800,93.9100,93.8800,93.8900,4000
1467210959,93.8650,93.9000,93.8600,93.8700,4700
1467210960,93.8400,93.9100,93.8300,93.8600,6300
1467211032,93.8600,93.8600,93.8000,93.8314,4400
1467211084,93.7800,93.8450,93.7700,93.8300,4100
1467211190,93.8000,93.8000,93.7500,93.7600,6600
1467211203,93.8000,93.8300,93.8000,93.8200,2700
