uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.9200
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:90.7600,92.0100
high:90.8600,92.0400
low:90.6300,91.9900
open:90.7650,92.0000
volume:100,58200
1471527000,91.2300,91.2500,91.2300,91.2500,28100
1471527094,91.3150,91.3150,91.1450,91.1450,5400
1471527120,91.5600,91.5600,91.2800,91.3600,3500
1471527190,91.5300,91.5300,91.4100,91.4100,1600
1471527297,91.5100,91.5100,91.3600,91.4500,5000
1471527305,91.3050,91.4400,91.2400,91.4400,3600
1471527410,91.1301,91.3100,91.1000,91.3100,3100
1471527479,91.2600,91.2900,91.1200,91.1500,11200
1471527523,91.1001,91.3200,91.1000,91.2700,6200
1471527599,91.1800,91.2200,91.1001,91.1350,5600
1471527602,90.8600,91.2000,90.8600,91.2000,5700
1471527718,90.7900,90.8700,90.7900,90.8600,5100
1471527723,90.8400,90.9100,90.6300,90.7900,8600
1471527790,90.9200,90.9300,90.8300,90.8300,2200
1471527841,90.9500,90.9700,90.9200,90.9600,3900
1471527955,90.9250,90.9900,90.7700,90.9900,13500
1471527965,90.8500,91.0100,90.8000,90.9600,13100
1471528079,90.9700,91.1100,90.8000,90.8000,22900
1471528080,90.9600,91.0600,90.9400,90.9400,15800
1471528197,91.0000,91.0300,90.9300,90.9600,9300
1471528201,90.8800,90.9900,90.8800,90.9900,8400
1471528276,90.8800,90.9300,90.8800,90.9200,2200
1471528321,90.8500,90.8875,90.7300,90.8800,6100
1471528436,90.7819,90.8600,90.7400,90.8600,5200
1471528498,90.8900,90.8900,90.7400,90.7650,7100
1471528501,90.9300,90.9400,90.8500,90.8500,1900
1471528564,90.8900,90.9800,90.8900,90.9600,5300
1471528623,90.9100,90.9450,90.9100,90.9300,7200
1471528737,90.8500,90.8900,90.8200,90.8900,5900
1471528797,90.7600,90.8700,90.7600,90.8100,19600
1471528853,90.8700,90.9400,90.7700,90.7900,3800
1471528919,90.9100,90.9100,90.8000,90.8700,4100
1471528920,90.9800,90.9892,90.8800,90.8800,3000
1471528980,90.9600,90.9800,90.9100,90.9800,6200
1471529054,90.9400,91.0100,90.9000,90.9800,9100
1471529112,90.9256,91.0000,90.8800,90.9400,9500
1471529217,90.9500,90.9800,90.9400,90.9500,6600
1471529279,90.9800,90.9900,90.9500,90.9550,14600
1471529282,91.0700,91.1000,91.0000,91.0000,5000
1471529382,91.1300,91.1300,91.0700,91.0700,2700
1471529459,91.1400,91.1400,91.0900,91.1300,6600
1471529519,91.3000,91.3000,91.1600,91.1600,7700
1471529533,91.2900,91.3100,91.2600,91.3000,9100
1471529638,91.3100,91.3300,91.2600,91.2800,3700
1471529640,91.3300,91.3300,91.3000,91.3200,1300
1471529759,91.4275,91.4300,91.3250,91.3300,12600
1471529761,91.4400,91.4800,91.4100,91.4100,7500
1471529876,91.3950,91.4500,91.3900,91.4300,5500
1471529939,91.3600,91.3800,91.3300,91.3800,4500
1471529943,91.4500,91.4500,91.3700,91.3700,4500
1471530002,91.4600,91.4700,91.4300,91.4400,8100
1471530061,91.4725,91.4800,91.4500,91.4600,2700
1471530172,91.4850,91.5200,91.4700,91.4700,8200
1471530235,91.5500,91.5525,91.4900,91.4900,6200
1471530292,91.5500,91.5600,91.5300,91.5300,2800
1471530301,91.4900,91.5500,91.4600,91.5300,8400
1471530361,91.4500,91.5000,91.4500,91.4700,2000
1471530426,91.4700,91.4700,91.4000,91.4400,4900
1471530481,91.4800,91.5000,91.4800,91.4800,2600
1471530553,91.5200,91.5200,91.4800,91.4800,5000
1471530658,91.4600,91.5200,91.4600,91.5000,4500
1471530661,91.4790,91.4790,91.4450,91.4600,5000
1471530729,91.4800,91.5000,91.4600,91.4600,4300
1471530790,91.4900,91.5100,91.4900,91.4900,3100
1471530843,91.4800,91.5000,91.4781,91.4900,6800
1471530902,91.4700,91.4850,91.4400,91.4850,3800
1471530973,91.5200,91.5200,91.4900,91.4900,3000
1471531022,91.6280,91.6500,91.5200,91.5200,10100
1471531091,91.6300,91.6400,91.6300,91.6400,3300
1471531148,91.6300,91.6800,91.5700,91.6350,14400
1471531202,91.6300,91.6600,91.6100,91.6300,9300
1471531268,91.6450,91.6450,91.6300,91.6300,2600
1471531323,91.6600,91.7200,91.6500,91.6500,8500
1471531433,91.6700,91.6800,91.6700,91.6700,1300
1471531484,91.6500,91.6800,91.6500,91.6700,7900
1471531500,91.7200,91.7200,91.6500,91.6525,6400
1471531616,91.7300,91.7700,91.7100,91.7300,6700
1471531679,91.6100,91.7400,91.6100,91.7300,7200
1471531739,91.6200,91.6400,91.6200,91.6400,4700
