uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.8100
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:90.0100,90.9500
high:90.0500,90.9738
low:89.2800,90.9300
open:90.0500,90.9700
volume:100,3391000
1466170227,90.1200,90.1900,90.1000,90.1900,171200
1466170312,90.1700,90.1700,90.0900,90.1500,1400
1466170323,90.2500,90.3000,90.0400,90.0500,2800
1466170414,90.2285,90.2900,90.2285,90.2600,2200
1466170440,90.4500,90.4500,90.3000,90.3000,4500
1466170558,90.5000,90.5000,90.2900,90.4800,13800
1466170616,90.5400,90.5900,90.4700,90.4700,4600
1466170622,90.5000,90.5100,90.4300,90.5100,13000
1466170707,90.4800,90.4800,90.4800,90.4800,300
1466170745,90.4600,90.5300,90.3900,90.4200,4500
1466170802,90.4760,90.5250,90.4100,90.4200,2800
1466170876,90.3600,90.5500,90.3600,90.5300,7200
1466170970,90.3600,90.4500,90.3600,90.4000,5200
1466171034,90.2900,90.4600,90.2900,90.4400,9400
1466171098,90.3200,90.3300,90.1800,90.3050,4700
1466171141,90.3300,90.3400,90.3300,90.3400,1100
1466171161,90.2000,90.3100,90.1950,90.3000,4700
1466171276,90.2200,90.2400,90.1650,90.2100,6200
1466171301,90.2300,90.2700,90.1900,90.2000,3200
1466171398,90.1400,90.2800,90.1400,90.2800,2100
1466171453,90.0100,90.1600,90.0000,90.1400,8100
1466171475,90.1800,90.1800,90.0700,90.0800,8400
1466171561,90.1400,90.2000,90.0900,90.1600,3400
1466171631,90.1100,90.1300,90.0800,90.1200,2500
1466171646,90.1600,90.1900,90.1100,90.1100,5000
1466171755,90.2600,90.2600,90.2400,90.2500,2100
1466171770,90.3468,90.3468,90.2600,90.2600,3000
1466171874,90.2800,90.3550,90.2800,90.3300,2800
1466171880,90.4000,90.4000,90.3000,90.3000,3700
1466171988,90.6000,90.6000,90.4100,90.4100,2500
1466172056,90.6350,90.6400,90.5300,90.5600,6500
1466172123,90.7600,90.7600,90.6600,90.6600,3200
1466172231,90.6200,90.7300,90.6100,90.7200,6500
1466172244,90.6600,90.6600,90.4750,90.6000,8100
1466172329,90.7100,90.7800,90.6900,90.6900,5600
1466172397,90.6100,90.6900,90.6100,90.6900,2500
1466172477,90.6900,90.7200,90.6300,90.6400,2400
1466172490,90.7800,90.7900,90.6900,90.7100,4100
1466172598,90.7750,90.8297,90.7150,90.8100,7500
1466172604,90.7900,90.7900,90.7900,90.7900,400
1466172682,90.8000,90.8300,90.7700,90.7700,6400
1466172773,90.6500,90.7300,90.6400,90.7300,3800
1466172783,90.6200,90.7000,90.6200,90.6700,5600
1466172867,90.6500,90.6500,90.6100,90.6200,4400
1466172952,90.6200,90.6900,90.6200,90.6900,3100
1466173019,90.6400,90.6400,90.5800,90.6200,6400
1466173020,90.6450,90.6600,90.6300,90.6324,3400
1466173139,90.6100,90.6800,90.6100,90.6600,5600
1466173143,90.6100,90.6300,90.6100,90.6200,1100
1466173252,90.6200,90.6499,90.5800,90.6100,5300
1466173262,90.6700,90.6800,90.6100,90.6400,6800
1466173369,90.6700,90.6700,90.6300,90.6700,15700
1466173408,90.6300,90.6800,90.6300,90.6700,2200
1466173448,90.6100,90.6300,90.5900,90.6100,7000
1466173504,90.6300,90.6300,90.5400,90.5700,5500
1466173571,90.6000,90.6400,90.6000,90.6300,2700
1466173621,90.6550,90.6700,90.6200,90.6300,1600
1466173684,90.5900,90.6700,90.5900,90.6700,7300
1466173796,90.6100,90.6100,90.5600,90.6000,4800
1466173847,90.5300,90.6000,90.5300,90.5800,6900
1466173876,90.6200,90.6200,90.5700,90.5800,6400
1466173922,90.6100,90.6300,90.5950,90.6200,3800
1466174036,90.6500,90.6700,90.6500,90.6600,4100
1466174097,90.6000,90.6600,90.6000,90.6500,5300
1466174156,90.6100,90.6700,90.6000,90.6134,9600
1466174216,90.7100,90.7100,90.6200,90.6200,9700
1466174277,90.7700,90.7800,90.7100,90.7100,4700
1466174280,90.7100,90.7700,90.7100,90.7600,5600
1466174344,90.7400,90.7400,90.6900,90.7000,3400
1466174411,90.7200,90.7400,90.6900,90.7400,4600
1466174488,90.7300,90.7300,90.7100,90.7100,3200
1466174541,90.7300,90.7300,90.7200,90.7200,1900
1466174580,90.7600,90.7700,90.7100,90.7300,8900
1466174692,90.7800,90.7800,90.7400,90.7600,6600
1466174750,90.7450,90.7700,90.7200,90.7700,2600
1466174760,90.7600,90.7600,90.7400,90.7500,4200
1466174836,90.7200,90.7500,90.7100,90.7500,3200
1466174920,90.7000,90.7400,90.7000,90.7100,3400
1466174988,90.7500,90.7550,90.7100,90.7100,10300
1466175000,90.8100,90.8100,90.7600,90.7600,8500
1466175114,90.8400,90.8400,90.8000,90.8200,11000
1466175179,90.8500,90.8700,90.8400,90.8500,6700
1466175180,90.8800,90.8800,90.8500,90.8500,4100
1466175294,90.9400,90.9400,90.8700,90.8800,10600
1466175353,90.9100,90.9400,90.9100,90.9400,4800
1466175371,90.9100,90.9200,90.8800,90.9000,4200
1466175470,90.8900,90.9200,90.8700,90.9100,8100
1466175535,90.9300,90.9300,90.8900,90.8900,6300
1466175544,90.9000,90.9400,90.8900,90.9400,5600
1466175648,90.8750,90.9100,90.8750,90.9000,4900
1466175716,90.9000,90.9000,90.8600,90.8600,10400
1466175720,90.8500,90.9000,90.8350,90.9000,7600
1466175839,90.8000,90.8900,90.8000,90.8850,6300
1466175889,90.8100,90.8500,90.7600,90.7900,9900
1466175904,90.8200,90.8329,90.8200,90.8300,3000
1466175994,90.8900,90.8900,90.8400,90.8400,3000
1466176040,90.9000,90.9000,90.8800,90.8800,3200
1466176095,90.8900,90.9300,90.8800,90.9100,4500
1466176193,90.8500,90.9200,90.8500,90.8900,6100
1466176204,90.8600,90.8900,90.8400,90.8600,6700
1466176311,90.8800,90.8800,90.8500,90.8500,2800
1466176324,90.8600,90.8600,90.8000,90.8500,8100
1466176381,90.9200,90.9200,90.8500,90.8500,3600
1466176487,90.9100,90.9200,90.8700,90.9200,4400
1466176515,90.9000,90.9100,90.8750,90.9100,3000
1466176562,90.8800,90.8900,90.8733,90.8900,1400
1466176623,90.9000,90.9000,90.8600,90.8700,5500
1466176722,90.8900,90.9100,90.8800,90.9100,3100
1466176797,90.9300,90.9300,90.8600,90.8800,4000
1466176832,90.9300,90.9400,90.9100,90.9200,2500
1466176865,90.9300,90.9300,90.8900,90.9300,6700
1466176938,90.9411,90.9411,90.9300,90.9300,200
1466177006,90.9100,90.9300,90.9100,90.9300,4500
1466177096,90.8800,90.9200,90.8800,90.9200,5200
1466177153,90.8550,90.8700,90.8550,90.8700,500
1466177215,90.8500,90.8900,90.8500,90.8700,3800
1466177238,90.8000,90.8200,90.8000,90.8200,4400
1466177339,90.8400,90.8500,90.7900,90.7900,7000
1466177390,90.8700,90.8700,90.8400,90.8400,6100
1466177458,90.8600,90.8800,90.8600,90.8600,10800
1466177462,90.8500,90.8601,90.8200,90.8601,3500
1466177538,90.8900,90.8900,90.8500,90.8500,2000
1466177639,90.9200,90.9200,90.8775,90.8900,6600
1466177640,90.9500,90.9500,90.9300,90.9300,6500
1466177703,90.9300,90.9738,90.9200,90.9600,9000
1466177819,90.9100,90.9400,90.8800,90.9200,8300
1466177820,90.9100,90.9300,90.9100,90.9100,3600
1466177881,90.9300,90.9300,90.9150,90.9200,2000
1466177997,90.9200,90.9400,90.9200,90.9300,11700
1466178058,90.9400,90.9400,90.9200,90.9200,6500
1466178119,90.9100,90.9400,90.9100,90.9300,11600
1466178178,90.9000,90.9100,90.8600,90.9000,6300
1466178230,90.9000,90.9100,90.8900,90.9100,4500
1466178299,90.8900,90.9100,90.8900,90.9000,2800
1466178309,90.8500,90.8800,90.8500,90.8800,4000
1466178360,90.8700,90.8700,90.8500,90.8500,4000
1466178436,90.8639,90.8800,90.8600,90.8700,5300
1466178491,90.8200,90.8600,90.8200,90.8600,2700
1466178546,90.7900,90.8300,90.7900,90.8200,4100
1466178616,90.7890,90.8000,90.7800,90.7900,2200
1466178674,90.7100,90.7800,90.7100,90.7800,6700
1466178728,90.6850,90.7200,90.6800,90.7000,5200
1466178788,90.6800,90.6900,90.6800,90.6800,1500
1466178843,90.6614,90.6850,90.6600,90.6850,4800
1466178908,90.7000,90.7000,90.6520,90.6600,7600
1466179013,90.6400,90.6950,90.6300,90.6900,2200
1466179026,90.6500,90.6600,90.6400,90.6600,700
1466179117,90.6400,90.6500,90.6400,90.6400,5000
1466179147,90.6500,90.6500,90.6200,90.6400,1800
1466179258,90.6400,90.6400,90.6220,90.6400,10000
1466179273,90.6500,90.6500,90.6400,90.6400,3300
1466179320,90.6500,90.6700,90.6500,90.6500,17000
1466179438,90.7550,90.7550,90.6800,90.6800,4900
1466179452,90.7400,90.7650,90.7400,90.7650,2800
1466179553,90.7700,90.7800,90.7600,90.7600,2000
1466179593,90.8400,90.8400,90.7800,90.7800,2000
1466179623,90.8900,90.8900,90.8300,90.8500,5200
1466179714,90.8900,90.8900,90.8900,90.8900,100
1466179750,90.9350,90.9350,90.9000,90.9000,4400
1466179803,90.9500,90.9500,90.9300,90.9400,4800
1466179887,90.9200,90.9700,90.9200,90.9700,3300
1466179972,90.9200,90.9200,90.9200,90.9200,200
1466180028,90.9000,90.9300,90.8900,90.9200,4600
1466180045,90.9000,90.9200,90.9000,90.9200,1500
1466180158,90.8900,90.9100,90.8850,90.8900,1300
1466180194,90.8800,90.8900,90.8800,90.8810,2200
1466180246,90.8700,90.8839,90.8700,90.8800,1400
1466180282,90.8650,90.8800,90.8600,90.8800,2600
1466180394,90.8700,90.8800,90.8700,90.8700,3000
1466180407,90.8300,90.8800,90.8300,90.8750,3800
1466180467,90.8300,90.8700,90.8300,90.8329,2900
1466180523,90.8100,90.8150,90.8100,90.8150,800
1466180587,90.7900,90.7900,90.7900,90.7900,300
1466180659,90.7950,90.8000,90.7900,90.8000,2900
1466180709,90.8100,90.8100,90.7900,90.7900,4600
1466180802,90.7800,90.8000,90.7700,90.8000,2600
1466180823,90.7600,90.7900,90.7600,90.7600,400
1466180881,90.7600,90.7600,90.7600,90.7600,200
1466180999,90.7700,90.7700,90.7300,90.7600,6000
1466181044,90.7800,90.7900,90.7800,90.7800,7300
1466181118,90.8200,90.8200,90.7850,90.7900,2700
1466181121,90.7900,90.8250,90.7900,90.8100,2000
1466181190,90.7396,90.7800,90.7300,90.7800,2200
1466181296,90.7300,90.7500,90.7150,90.7300,2400
1466181355,90.7200,90.7300,90.7200,90.7300,900
1466181376,90.7300,90.7400,90.7300,90.7400,4000
1466181457,90.7100,90.7100,90.7100,90.7100,200
1466181536,90.7200,90.7200,90.6950,90.7184,2700
1466181544,90.7400,90.7400,90.7400,90.7400,100
1466181614,90.7300,90.7500,90.7300,90.7494,1500
1466181719,90.7200,90.7500,90.7200,90.7500,2400
1466181725,90.7600,90.7600,90.7150,90.7200,2600
1466181793,90.7700,90.7850,90.7400,90.7400,4100
1466181845,90.7900,90.7900,90.7764,90.7764,1100
1466181919,90.8200,90.8200,90.7920,90.8100,2800
1466182006,90.8000,90.8200,90.8000,90.8200,3000
1466182028,90.7700,90.8000,90.7700,90.8000,1300
1466182083,90.7100,90.7700,90.7000,90.7700,2300
1466182194,90.6800,90.6900,90.6600,90.6900,1900
1466182202,90.6700,90.7000,90.6700,90.6900,3400
1466182278,90.6700,90.6814,90.6600,90.6600,2000
1466182340,90.6400,90.6500,90.6200,90.6500,2100
1466182411,90.6400,90.6400,90.6300,90.6300,800
1466182494,90.6483,90.6600,90.6483,90.6500,600
1466182500,90.6400,90.6600,90.6100,90.6600,2500
1466182574,90.6000,90.6400,90.6000,90.6400,2200
1466182638,90.5900,90.6000,90.5900,90.6000,6700
1466182712,90.5950,90.6000,90.5950,90.6000,500
