uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.1300
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:89.0700,91.7500
high:89.1200,92.0900
low:89.0600,91.7500
open:89.0710,91.7600
volume:100,72900
1471354200,91.7500,92.0900,91.7500,91.7600,33000
1471354260,91.5100,91.7500,91.5000,91.7500,10900
1471354322,91.5950,91.6000,91.4800,91.5000,4900
1471354385,91.2400,91.5300,91.2300,91.3700,12800
1471354441,91.1100,91.3750,91.0000,91.2400,11100
1471354500,91.3800,91.4300,91.1300,91.1300,4100
1471354560,91.0600,91.3900,91.0600,91.3900,7400
1471354679,90.9700,91.1500,90.9700,91.0600,11300
1471354681,90.8400,90.9800,90.8100,90.9600,6700
1471354740,90.7700,90.9300,90.7600,90.8501,20800
1471354803,91.0236,91.0500,90.7900,90.8600,27000
1471354864,90.8500,91.0500,90.8500,91.0000,27100
1471354921,90.9300,91.0400,90.8700,90.8800,19700
1471354994,90.7700,91.0000,90.7700,90.9800,19900
1471355098,90.5342,90.7900,90.5100,90.7900,37600
1471355157,90.9000,90.9200,90.5100,90.5100,13500
1471355215,90.9500,91.0299,90.8600,90.9400,22400
1471355223,90.8700,91.0000,90.8700,90.9600,10900
1471355336,91.0000,91.0600,90.8700,90.8700,6800
1471355343,90.8900,91.0300,90.8900,91.0200,14100
1471355458,90.8850,90.9300,90.8600,90.8900,14600
1471355517,90.7900,90.9300,90.7900,90.8700,7100
1471355579,90.7000,90.7900,90.7000,90.7900,12900
1471355580,90.7900,90.8200,90.6600,90.6900,11200
1471355699,90.8625,90.8700,90.7400,90.7800,10200
1471355710,90.8500,90.8600,90.8000,90.8400,17000
1471355819,90.8900,90.9500,90.8500,90.8500,10100
1471355820,90.8410,90.9000,90.7900,90.9000,17500
1471355938,90.8500,90.8800,90.8400,90.8400,6800
1471355940,90.8400,90.8900,90.8237,90.8400,9600
1471356003,90.8600,90.9050,90.8500,90.8500,5800
1471356072,90.9302,90.9302,90.8500,90.8500,2800
1471356122,90.9500,90.9500,90.9100,90.9300,5300
1471356232,90.9322,90.9600,90.9000,90.9400,3500
