uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.0700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:94.0200,95.3101
high:94.1300,95.3200
low:94.0200,95.2900
open:94.0500,95.3100
volume:0,923200
1469712658,94.0200,94.3800,94.0200,94.3800,36200
1469712703,94.1300,94.1300,94.0300,94.0500,5500
1469712759,94.1600,94.1600,94.0800,94.0800,2800
1469712822,94.2500,94.2500,94.2500,94.2500,200
1469712894,94.3200,94.3200,94.2150,94.2428,1900
1469712917,94.3100,94.3900,94.3100,94.3900,2700
1469712986,94.3597,94.3597,94.2900,94.3200,2400
1469713077,94.3000,94.3900,94.3000,94.3000,1200
1469713083,94.3800,94.3800,94.3000,94.3000,2100
1469713145,94.5200,94.5500,94.4600,94.4600,3800
1469713205,94.4750,94.4750,94.4200,94.4200,4300
1469713261,94.5900,94.6100,94.4800,94.4800,3700
1469713368,94.6000,94.6400,94.5800,94.6300,2700
1469713422,94.6400,94.6400,94.6200,94.6200,1500
1469713448,94.5800,94.6100,94.5800,94.6100,3800
1469713555,94.5000,94.5900,94.5000,94.5600,2900
1469713591,94.4600,94.4700,94.4000,94.4551,22500
1469713679,94.5100,94.5100,94.4600,94.4600,5200
1469713680,94.5200,94.5400,94.4600,94.5100,17900
1469713799,94.5350,94.5700,94.5300,94.5400,3500
1469713801,94.5600,94.5700,94.4800,94.5300,6100
1469713870,94.5500,94.5500,94.5400,94.5400,2400
1469713974,94.5500,94.5700,94.5200,94.5400,3000
1469713986,94.5250,94.5600,94.5100,94.5500,2500
1469714040,94.5800,94.5900,94.5400,94.5400,1800
1469714120,94.5800,94.5900,94.5500,94.5800,3100
1469714168,94.7200,94.7900,94.5650,94.5800,12100
1469714279,94.7399,94.7500,94.7000,94.7000,2600
1469714280,94.8400,94.8400,94.7200,94.7300,4800
1469714378,94.8500,94.8600,94.8200,94.8200,3200
1469714406,94.8900,94.8900,94.8250,94.8250,7500
1469714461,94.9600,94.9600,94.8800,94.9106,8500
1469714571,94.9500,94.9900,94.9299,94.9299,7500
1469714586,94.9500,94.9700,94.9269,94.9500,10600
1469714698,94.9300,94.9300,94.8800,94.9300,5700
1469714700,94.9294,94.9400,94.9200,94.9400,700
1469714816,94.9300,94.9900,94.8800,94.9400,8900
1469714845,94.9200,94.9400,94.9000,94.9100,6600
1469714888,95.1200,95.1200,94.9000,94.9100,10400
1469714997,95.1300,95.1400,95.1000,95.1100,16300
1469715053,95.1100,95.1300,95.0800,95.1300,5500
1469715116,95.0650,95.0900,95.0400,95.0800,2000
1469715120,95.0700,95.0800,95.0400,95.0650,5700
1469715234,95.0300,95.1000,94.9420,95.0700,32700
1469715242,95.0000,95.0500,94.9700,95.0400,6300
1469715344,94.9200,95.0400,94.9200,95.0100,7800
1469715378,94.9200,94.9200,94.8900,94.8900,5000
1469715436,94.8600,94.9100,94.8600,94.8900,8500
1469715488,94.8900,94.9000,94.8400,94.8600,14800
1469715599,94.8725,94.9100,94.8025,94.8800,15200
1469715601,94.7800,94.8900,94.7800,94.8650,7200
1469715715,94.7000,94.7900,94.6900,94.7800,8400
1469715722,94.6600,94.7100,94.6550,94.6900,9400
1469715783,94.8025,94.8200,94.6400,94.6400,12200
1469715898,94.8000,94.8100,94.7700,94.7900,5000
1469715902,94.7600,94.8200,94.7500,94.8000,5500
1469715961,94.7900,94.7900,94.7700,94.7800,4800
1469716026,94.8575,94.8800,94.7900,94.7900,33900
1469716138,94.9200,94.9400,94.8400,94.8500,6500
1469716142,94.9550,94.9700,94.9200,94.9500,15300
1469716223,94.8700,94.9200,94.8700,94.9200,1800
1469716268,94.8900,94.9100,94.8800,94.9000,2600
1469716335,94.9200,94.9400,94.8700,94.9000,9000
1469716389,94.9275,94.9500,94.9275,94.9450,10600
1469716499,94.9300,94.9500,94.9100,94.9200,12500
1469716555,94.9500,94.9500,94.9000,94.9200,12200
1469716616,94.9500,94.9500,94.9300,94.9500,10400
1469716621,94.8900,94.9500,94.8900,94.9500,10300
1469716710,94.8500,94.8600,94.8500,94.8600,20700
1469716742,94.8400,94.8700,94.8300,94.8700,3000
1469716813,94.8050,94.8200,94.8000,94.8200,2700
1469716869,94.7800,94.8050,94.7800,94.8050,900
1469716979,94.7600,94.7650,94.7600,94.7650,1000
1469716982,94.7840,94.7840,94.7600,94.7600,3100
1469717092,94.7300,94.7900,94.7300,94.7800,2200
1469717101,94.7500,94.7500,94.7300,94.7400,2100
1469717210,94.7700,94.7700,94.7300,94.7400,6700
1469717276,94.7900,94.8000,94.7800,94.7800,4200
1469717281,94.8250,94.8300,94.8000,94.8000,4700
1469717344,94.8400,94.8400,94.8100,94.8100,1900
1469717454,94.8400,94.8500,94.8250,94.8500,8400
1469717472,94.8500,94.8500,94.8400,94.8400,1700
1469717579,94.8500,94.8700,94.8500,94.8500,4000
1469717582,94.9800,95.0000,94.8200,94.8500,32100
1469717755,94.9700,94.9850,94.9600,94.9750,3800
1469717764,94.9200,94.9800,94.9200,94.9700,2000
1469717824,94.9100,94.9300,94.9100,94.9300,2600
1469717928,94.9200,94.9200,94.9200,94.9200,300
1469717954,94.9150,94.9250,94.9150,94.9200,1400
1469718002,94.9200,94.9400,94.9100,94.9300,3500
1469718115,94.9100,94.9300,94.9000,94.9100,5300
1469718122,94.8700,94.9000,94.8600,94.9000,5200
1469718190,94.8700,94.8820,94.8500,94.8700,5000
1469718296,94.8800,94.8800,94.8500,94.8501,4000
1469718306,94.8400,94.8800,94.8400,94.8800,2100
1469718418,94.8400,94.8520,94.8400,94.8500,3000
1469718478,94.8700,94.8700,94.8400,94.8458,3500
1469718484,94.8596,94.8700,94.8500,94.8700,5000
1469718599,94.8700,94.8700,94.8400,94.8600,3500
1469718600,94.8900,94.9200,94.8700,94.8700,5600
1469718662,94.9400,94.9400,94.9000,94.9000,3000
1469718738,94.9600,94.9600,94.9100,94.9100,3400
1469718838,94.9900,95.0075,94.9400,94.9400,12500
1469718897,95.0000,95.0200,94.9700,94.9800,4800
1469718922,95.0400,95.0400,95.0200,95.0200,3700
1469719011,95.1200,95.1200,95.0400,95.0400,2600
1469719077,95.1450,95.1600,95.1341,95.1341,3400
1469719138,95.1900,95.1900,95.1465,95.1500,4600
1469719197,95.2000,95.2200,95.2000,95.2000,6200
1469719200,95.2000,95.2100,95.1800,95.1850,4700
1469719267,95.2400,95.2400,95.2100,95.2100,2400
1469719379,95.2400,95.2600,95.2400,95.2400,4400
1469719436,95.2700,95.2800,95.2400,95.2400,5400
1469719497,95.2700,95.2800,95.2700,95.2800,1400
1469719502,95.2600,95.2800,95.2600,95.2800,1000
1469719616,95.3000,95.3000,95.2500,95.2500,5100
1469719625,95.2900,95.3100,95.2900,95.3100,4700
1469719680,95.3101,95.3200,95.2800,95.2800,4900
1469719743,95.2800,95.3100,95.2800,95.3100,3600
1469719826,95.2700,95.2900,95.2600,95.2700,2600
1469719866,95.2800,95.2800,95.2600,95.2600,3100
1469719973,95.2600,95.2800,95.2500,95.2700,3300
1469719980,95.2500,95.2600,95.2300,95.2600,3500
1469720096,95.1900,95.2400,95.1900,95.2400,600
1469720103,95.1900,95.1981,95.1500,95.1500,8600
1469720161,95.1600,95.1700,95.1500,95.1700,5600
1469720224,95.1200,95.1600,95.1200,95.1600,2700
1469720300,95.1200,95.1200,95.0900,95.0999,3700
1469720354,95.1200,95.1400,95.1000,95.1100,2500
