uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.4100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:73.1800,74.3850
high:73.2800,74.3850
low:73.0700,74.2490
open:73.1800,74.3550
volume:1400,254900
1472736600,73.8460,73.8900,73.6335,73.8900,79600
1472736667,73.7400,73.8500,73.6800,73.7600,23600
1472736775,73.8000,73.8500,73.7700,73.8500,14700
1472736780,73.9400,73.9500,73.8010,73.8500,7500
1472736898,73.9700,74.0400,73.9100,73.9100,55900
1472736959,74.0300,74.0400,73.9300,73.9600,33300
1472737018,74.0500,74.0800,74.0000,74.0200,15700
1472737022,73.8862,74.0500,73.8500,74.0500,54400
1472737080,73.6700,73.9000,73.5800,73.8700,48000
1472737160,73.5400,73.7000,73.4500,73.6950,19300
1472737200,73.4600,73.5100,73.3600,73.4800,32300
1472737319,73.3800,73.4900,73.3800,73.4700,36200
1472737320,73.4400,73.4600,73.3600,73.3800,25600
1472737381,73.4600,73.4863,73.4600,73.4700,7000
1472737441,73.3200,73.4500,73.3100,73.4500,23300
1472737502,73.2800,73.3300,73.2700,73.3100,26500
1472737560,73.1800,73.3100,73.1550,73.3000,24800
1472737621,73.2800,73.2800,73.0700,73.1800,37800
1472737739,73.5800,73.5920,73.3200,73.3300,29700
1472737799,73.6250,73.6385,73.5700,73.5800,34100
1472737858,73.6500,73.7000,73.5900,73.6100,56700
1472737860,73.6400,73.6900,73.6300,73.6600,41200
1472737920,73.5800,73.6437,73.5600,73.6300,35000
1472737980,73.6500,73.6700,73.5600,73.5800,18600
1472738092,73.6550,73.6900,73.6400,73.6687,17100
1472738159,73.6475,73.6700,73.6000,73.6700,43500
1472738219,73.6900,73.7000,73.6200,73.6550,15700
1472738279,73.7880,73.7900,73.6616,73.6800,97000
1472738280,73.9700,73.9800,73.7750,73.7900,12100
1472738341,74.0300,74.0400,73.9700,73.9900,29700
1472738400,74.0000,74.0200,73.9400,74.0100,38600
1472738519,74.0800,74.0900,73.9900,74.0100,25800
1472738520,74.2800,74.2800,74.0900,74.1000,23500
1472738639,74.2514,74.2850,74.2000,74.2850,24800
1472738698,74.3850,74.3850,74.2490,74.2500,16400
1472738757,74.2300,74.3700,74.2000,74.3550,18100
1472738760,74.2000,74.2200,74.1100,74.1800,20700
1472738878,74.2100,74.2400,74.2000,74.2200,20900
1472738938,74.1300,74.2200,74.1000,74.2000,13000
1472738996,74.1300,74.1600,74.0700,74.1100,13900
1472739000,74.0000,74.1600,73.9700,74.1400,52600
1472739070,73.9800,74.0050,73.9500,74.0050,3300
1472739179,73.9550,74.0000,73.9000,74.0000,22400
1472739180,73.9600,74.0100,73.9200,73.9550,8100
1472739252,73.9400,73.9650,73.9100,73.9600,14500
1472739359,73.9800,74.0100,73.9400,73.9400,18400
1472739362,74.0000,74.0100,73.9900,74.0000,13200
1472739476,74.0000,74.0300,73.9900,74.0000,20300
1472739481,74.0200,74.0200,73.9900,74.0000,27300
1472739595,73.9699,74.0100,73.9500,74.0100,14200
1472739658,73.9653,73.9800,73.9500,73.9600,24900
1472739662,73.9300,73.9650,73.9100,73.9600,33400
1472739721,73.9599,73.9600,73.9100,73.9161,46800
1472739784,73.9700,73.9900,73.9400,73.9400,11300
1472739849,74.0150,74.0200,73.9300,73.9500,20300
1472739956,73.9900,74.0100,73.9800,74.0100,4500
1472739960,73.9900,73.9900,73.9500,73.9900,12100
1472740022,73.9200,74.0000,73.9200,74.0000,16900
1472740080,73.8600,73.9200,73.8600,73.9200,12000
1472740141,73.7700,73.8600,73.7500,73.8600,11400
1472740258,73.7400,73.8200,73.7400,73.7800,9200
1472740316,73.7600,73.7900,73.7400,73.7491,6000
1472740321,73.7800,73.7900,73.7500,73.7700,7100
1472740389,73.7600,73.8050,73.7600,73.7700,23700
1472740441,73.7700,73.8000,73.7500,73.7600,7200
1472740559,73.7600,73.7900,73.7400,73.7500,12500
1472740565,73.7900,73.7900,73.7500,73.7500,4600
1472740621,73.8800,73.8800,73.7700,73.7800,6500
1472740685,73.8700,73.8900,73.8600,73.8800,3300
1472740746,73.9000,73.9000,73.8600,73.8600,8600
1472740804,73.8659,73.9050,73.8400,73.8900,9400
1472740869,73.9100,73.9100,73.8700,73.8700,7500
1472740923,73.9150,73.9400,73.9000,73.9100,7800
1472740987,73.9100,73.9400,73.9000,73.9200,5700
1472741094,73.9000,73.9100,73.8800,73.9100,6900
1472741148,73.8900,73.9100,73.8800,73.8800,3800
1472741217,73.9800,73.9800,73.9000,73.9000,5000
1472741227,73.9400,74.0000,73.9400,73.9801,11600
1472741338,73.9400,73.9500,73.9200,73.9360,3900
1472741399,73.9300,73.9899,73.9200,73.9600,5600
1472741400,73.8400,73.9200,73.8400,73.9200,7300
1472741519,73.9100,73.9200,73.8350,73.8470,25700
1472741523,73.8900,73.9200,73.8900,73.9100,2400
1472741637,73.8800,73.9000,73.8400,73.9000,9500
1472741643,73.8800,73.8800,73.8400,73.8600,15700
1472741758,73.9100,73.9650,73.8900,73.8900,31600
1472741763,73.9000,73.9500,73.8900,73.9100,20400
1472741820,73.9500,73.9700,73.8700,73.9000,10400
1472741937,73.9500,73.9600,73.9100,73.9400,7300
1472741996,73.9700,74.0000,73.9400,73.9600,8800
1472742000,73.9400,73.9800,73.9300,73.9800,9100
1472742119,73.9500,73.9800,73.9500,73.9500,10500
1472742170,73.9650,73.9700,73.9500,73.9500,9300
1472742239,73.9700,73.9750,73.9400,73.9600,11200
1472742240,73.9700,73.9800,73.9575,73.9700,12400
1472742356,73.9700,73.9850,73.9600,73.9700,10900
1472742361,73.9600,73.9800,73.9600,73.9700,19400
1472742477,73.9600,73.9700,73.9500,73.9600,8200
1472742532,73.9700,73.9700,73.9550,73.9600,6100
1472742581,73.9700,73.9800,73.9500,73.9600,8900
1472742601,73.9700,73.9800,73.9500,73.9600,11100
1472742716,73.9800,74.0000,73.9700,73.9700,4700
1472742720,73.9953,74.0000,73.9700,73.9800,8100
1472742839,74.0050,74.0050,73.9775,73.9999,12000
1472742895,73.9900,74.0100,73.9900,74.0100,10300
1472742900,73.9850,73.9900,73.9600,73.9900,10200
1472743015,73.9700,74.0000,73.9700,73.9900,8300
1472743066,73.9800,73.9900,73.9700,73.9700,3900
1472743139,73.9800,74.0050,73.9800,73.9900,16300
1472743141,73.9900,73.9900,73.9600,73.9800,20200
1472743259,73.9800,74.0000,73.9800,74.0000,5100
1472743317,73.9400,73.9900,73.9400,73.9800,7300
1472743321,73.9700,73.9800,73.9400,73.9400,7600
1472743382,73.9665,73.9800,73.9550,73.9700,6400
1472743442,73.9600,73.9750,73.9600,73.9700,8500
1472743509,73.9700,73.9800,73.9600,73.9700,4300
1472743562,73.9700,73.9866,73.9601,73.9700,11900
1472743667,73.9400,73.9600,73.9400,73.9600,6800
1472743738,73.9400,73.9550,73.9300,73.9550,5100
1472743743,73.9100,73.9400,73.8975,73.9400,8400
1472743858,73.8900,73.9000,73.8800,73.9000,7800
1472743915,73.8900,73.8900,73.8840,73.8900,3400
1472743928,73.8550,73.8850,73.8550,73.8800,5800
1472744035,73.8500,73.8700,73.8500,73.8517,12100
1472744041,73.8500,73.8500,73.8300,73.8500,10500
1472744124,73.8732,73.8732,73.8600,73.8600,4900
1472744160,73.8700,73.8700,73.8600,73.8700,5000
1472744221,73.8800,73.8900,73.8600,73.8600,8300
1472744338,73.8800,73.8900,73.8701,73.8800,4200
1472744340,73.8800,73.8900,73.8800,73.8800,3200
1472744459,73.8700,73.8900,73.8600,73.8900,8700
1472744517,73.8500,73.8650,73.8400,73.8600,9200
1472744520,73.8550,73.8600,73.8400,73.8400,3800
1472744585,73.8600,73.8600,73.8450,73.8550,8200
1472744647,73.8600,73.8700,73.8600,73.8700,5300
1472744744,73.8700,73.8700,73.8500,73.8600,6800
1472744760,73.9100,73.9100,73.8800,73.8800,4800
1472744879,73.9200,73.9250,73.9000,73.9042,5800
1472744939,73.9400,73.9500,73.9101,73.9200,8800
1472744999,73.9266,73.9400,73.9200,73.9400,4500
1472745005,73.9000,73.9100,73.8900,73.9100,9600
1472745108,73.9000,73.9100,73.9000,73.9000,7300
1472745123,73.8801,73.9100,73.8800,73.8901,17300
1472745191,73.8700,73.8900,73.8700,73.8850,4000
1472745252,73.8900,73.9000,73.8775,73.8800,10700
1472745358,73.9201,73.9201,73.8900,73.8900,4300
1472745415,73.9300,73.9400,73.9200,73.9300,7600
1472745475,73.9400,73.9450,73.9300,73.9400,7200
1472745539,73.9500,73.9500,73.9400,73.9400,3200
1472745543,73.9500,73.9500,73.9301,73.9382,7400
1472745658,73.9458,73.9500,73.9300,73.9500,5000
1472745719,73.9500,73.9500,73.9400,73.9450,3600
1472745777,73.9500,73.9500,73.9300,73.9500,8200
1472745832,73.9500,73.9600,73.9400,73.9400,10200
1472745844,73.9462,73.9500,73.9400,73.9400,3300
1472745901,73.9300,73.9500,73.9300,73.9410,11400
1472746019,73.9500,73.9500,73.9300,73.9400,5300
1472746075,73.9300,73.9600,73.9300,73.9450,13400
1472746137,73.9200,73.9500,73.9200,73.9400,9000
1472746144,73.8950,73.9200,73.8900,73.9200,4500
1472746258,73.8500,73.9000,73.8500,73.9000,7000
1472746266,73.8500,73.8600,73.8400,73.8500,5300
1472746320,73.8500,73.8600,73.8500,73.8550,1800
1472746438,73.8100,73.8500,73.7900,73.8500,12000
1472746499,73.7950,73.8197,73.7800,73.8150,11600
1472746558,73.8000,73.8300,73.7800,73.8000,18400
1472746618,73.7900,73.8200,73.7850,73.8100,17900
1472746674,73.7800,73.7900,73.7700,73.7800,6300
1472746684,73.7600,73.7800,73.7600,73.7800,3100
1472746747,73.7600,73.7700,73.7500,73.7700,3200
1472746800,73.8100,73.8100,73.7700,73.7700,13600
1472746919,73.8100,73.8400,73.8000,73.8000,9600
1472746978,73.7800,73.8400,73.7800,73.8200,28200
1472747038,73.8000,73.8100,73.7700,73.7800,12100
1472747040,73.8200,73.8300,73.7800,73.7900,12300
1472747100,73.8500,73.9100,73.8200,73.8200,14900
1472747218,73.8250,73.8700,73.8200,73.8700,5400
1472747278,73.8200,73.8400,73.8000,73.8300,9300
1472747338,73.8400,73.8700,73.8100,73.8190,10200
1472747340,73.8700,73.8898,73.8400,73.8400,9100
1472747458,73.8600,73.8800,73.8300,73.8800,17000
1472747460,73.7900,73.8600,73.7900,73.8600,23600
1472747579,73.8500,73.8600,73.7800,73.7900,8400
1472747582,73.8700,73.8700,73.8200,73.8500,5900
1472747641,73.8800,73.9000,73.8700,73.8900,2900
1472747705,73.8600,73.8800,73.8600,73.8800,2500
1472747770,73.8600,73.8600,73.8450,73.8500,5300
1472747827,73.8200,73.8600,73.8100,73.8500,18500
1472747939,73.8100,73.8200,73.7925,73.8200,6800
1472747996,73.8100,73.8100,73.8070,73.8100,2700
1472748002,73.8200,73.8200,73.8100,73.8200,1600
1472748107,73.8000,73.8100,73.8000,73.8100,2000
1472748175,73.8100,73.8100,73.8000,73.8100,4900
1472748181,73.8100,73.8200,73.8100,73.8100,4100
1472748261,73.8159,73.8300,73.8150,73.8200,3100
1472748358,73.8100,73.8200,73.8000,73.8200,8300
1472748360,73.8100,73.8200,73.8000,73.8100,1400
1472748423,73.7850,73.8100,73.7850,73.8100,8000
1472748534,73.7950,73.8000,73.7900,73.7900,5500
1472748598,73.8100,73.8100,73.7900,73.7950,14300
1472748657,73.8200,73.8400,73.8000,73.8100,12200
1472748719,73.8000,73.8267,73.8000,73.8200,11200
1472748777,73.7950,73.8000,73.7800,73.8000,9100
1472748782,73.7900,73.7950,73.7800,73.7950,5900
1472748844,73.7850,73.8000,73.7850,73.7900,4400
1472748902,73.7850,73.7950,73.7800,73.7900,6000
1472748978,73.7700,73.7900,73.7700,73.7900,5400
1472749020,73.7500,73.7700,73.7500,73.7600,5000
1472749080,73.7200,73.7607,73.7200,73.7400,10400
1472749186,73.7200,73.7200,73.7100,73.7200,7800
1472749200,73.7201,73.7400,73.7000,73.7100,14800
1472749270,73.7000,73.7300,73.7000,73.7300,5000
1472749325,73.7100,73.7400,73.6800,73.7000,19600
1472749439,73.6900,73.7200,73.6900,73.7100,3200
1472749499,73.6700,73.6950,73.6700,73.6900,6300
1472749557,73.6100,73.6700,73.6000,73.6600,21900
1472749615,73.6000,73.6300,73.6000,73.6200,8100
1472749678,73.5800,73.6000,73.5700,73.6000,8600
1472749737,73.5600,73.5897,73.5600,73.5897,10300
1472749741,73.5600,73.5800,73.5500,73.5600,8000
1472749859,73.5202,73.5600,73.5200,73.5600,13900
1472749861,73.5100,73.5312,73.5100,73.5300,3800
1472749925,73.5100,73.5200,73.5000,73.5150,12200
1472750033,73.5100,73.5250,73.5000,73.5200,10300
