uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.0500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:90.6400,91.5050
high:90.7300,91.5200
low:90.6300,91.4600
open:90.6300,91.5100
volume:100,229200
1466429503,90.7400,90.8900,90.6400,90.7000,5400
1466429525,90.7000,90.7500,90.6300,90.6300,900
1466429637,90.7400,90.7400,90.7400,90.7400,300
1466429688,90.6400,90.7300,90.6400,90.7200,600
1466429713,90.8800,90.9600,90.7300,90.7400,46200
1466429817,90.9750,90.9900,90.9550,90.9800,1100
1466429879,91.0400,91.1250,90.9800,91.0100,10600
1466429939,90.9600,91.0400,90.9400,91.0400,5000
1466429943,90.9700,90.9700,90.9100,90.9100,1200
1466430053,90.9300,91.0200,90.8950,90.9100,5600
1466430118,91.0100,91.0200,90.9100,90.9350,6200
1466430177,90.9900,91.0400,90.9800,91.0100,2500
1466430238,91.0400,91.1500,90.9700,91.0300,6800
1466430297,90.8700,91.0600,90.8700,91.0600,3600
1466430358,90.9300,91.0400,90.9300,90.9450,7200
1466430362,90.9700,91.0100,90.9496,91.0100,1200
1466430427,90.8200,90.9500,90.8200,90.9400,2300
1466430491,90.9500,90.9500,90.8300,90.8800,6300
1466430541,90.9100,91.0000,90.8900,90.9600,8500
1466430641,90.9000,90.9000,90.8501,90.8501,1100
1466430719,90.8100,90.8600,90.7800,90.8600,4300
1466430720,90.8000,90.8700,90.8000,90.8000,4500
1466430837,90.8200,90.8400,90.7900,90.8400,5200
1466430897,90.8600,90.8700,90.8100,90.8200,3000
1466430909,90.8400,90.8700,90.8300,90.8600,2600
1466430965,90.8050,90.8500,90.7900,90.8300,9100
1466431022,90.7900,90.8200,90.6700,90.7900,9600
1466431082,90.9200,90.9200,90.8200,90.8400,5500
1466431199,90.8200,90.8800,90.8095,90.8700,5800
1466431200,90.9000,90.9900,90.8400,90.9000,9100
1466431316,90.8800,90.9100,90.8700,90.9100,7200
1466431378,90.9000,90.9100,90.8300,90.8900,6400
1466431381,90.9600,90.9600,90.8600,90.9100,7000
1466431485,91.0247,91.0400,90.9400,90.9600,6200
1466431506,91.0300,91.0700,90.9900,91.0200,5600
1466431573,91.0100,91.0200,91.0100,91.0200,500
1466431673,91.1000,91.1100,91.0000,91.0200,3200
1466431709,91.1200,91.1300,91.0600,91.0800,4100
1466431799,91.1100,91.1100,91.0000,91.0800,8000
1466431859,91.1000,91.1400,91.0600,91.1100,4700
1466431864,91.1000,91.1600,91.0800,91.0900,6200
1466431950,91.0500,91.1000,91.0500,91.0800,3000
1466431982,91.0200,91.0600,91.0000,91.0600,8600
1466432046,91.0700,91.0800,91.0350,91.0350,2100
1466432100,91.0100,91.0500,90.9749,91.0500,6500
1466432184,91.0300,91.0400,91.0100,91.0200,3500
1466432278,91.0400,91.0800,91.0000,91.0400,6300
1466432326,91.0300,91.0400,91.0100,91.0300,2700
1466432398,90.9600,91.0100,90.9500,91.0100,4600
1466432407,91.0100,91.0100,90.9800,90.9800,3300
1466432519,91.0100,91.0300,90.9800,91.0200,4100
1466432542,90.9700,91.0200,90.9400,91.0200,4200
1466432627,90.9000,90.9500,90.9000,90.9500,2600
1466432697,90.9400,90.9400,90.8700,90.9000,5300
1466432705,90.9700,90.9900,90.9301,90.9301,3400
1466432812,90.9700,91.0200,90.9300,91.0200,4700
1466432827,90.9100,90.9900,90.9100,90.9900,4300
1466432935,91.0000,91.0000,90.8900,90.9000,6500
1466432941,91.0501,91.0600,91.0100,91.0125,2300
1466433054,90.9900,91.0500,90.9800,91.0500,4200
1466433117,91.0000,91.0100,90.9600,91.0000,4400
1466433179,91.0200,91.0200,90.9700,91.0000,4000
1466433182,91.0200,91.0200,90.9800,90.9900,2200
1466433299,91.0600,91.0600,91.0100,91.0300,3100
1466433303,91.0300,91.0700,91.0100,91.0700,4300
1466433387,91.0499,91.0499,91.0499,91.0499,100
1466433478,91.0400,91.0600,91.0100,91.0327,5200
1466433538,91.0500,91.0800,91.0300,91.0400,8900
1466433540,91.1300,91.1300,91.0500,91.0500,3500
1466433649,91.1200,91.2000,91.1000,91.1300,16400
1466433718,91.0900,91.1200,91.0900,91.1200,3200
1466433721,91.1000,91.1200,91.0800,91.0900,3200
1466433836,91.1000,91.1400,91.1000,91.1000,6600
1466433844,91.1500,91.1500,91.1100,91.1100,6300
1466433950,91.0900,91.1400,91.0900,91.1400,6100
1466434016,91.1500,91.1500,91.0800,91.0900,3400
1466434064,91.1500,91.1600,91.1300,91.1500,4400
1466434081,91.1650,91.1800,91.1500,91.1600,3500
1466434199,91.1800,91.1800,91.1445,91.1800,3700
1466434205,91.2200,91.2300,91.1700,91.1800,5000
1466434261,91.2400,91.2400,91.2100,91.2200,4400
1466434325,91.2700,91.2700,91.2200,91.2300,6500
1466434393,91.2800,91.3200,91.2700,91.2700,5300
1466434499,91.3100,91.3100,91.2700,91.2800,3400
1466434559,91.3500,91.3500,91.2900,91.3100,4800
1466434563,91.3100,91.3400,91.3100,91.3400,3700
