uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.0700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:94.4700,95.0700
high:94.4900,95.1200
low:94.4600,95.0700
open:94.4900,95.0800
volume:100,192800
1469799234,95.0700,95.0800,95.0700,95.0800,16600
1469799269,94.9500,95.0400,94.9500,95.0100,1400
1469799359,95.0380,95.1200,95.0380,95.0500,4000
1469799368,95.0700,95.1100,95.0200,95.0400,1300
1469799428,95.0100,95.0700,94.9700,95.0400,3800
1469799486,95.0100,95.0599,95.0100,95.0599,300
1469799581,95.0000,95.0600,94.9600,95.0600,4200
1469799603,94.9800,94.9800,94.9550,94.9600,3200
1469799695,94.9000,94.9000,94.9000,94.9000,100
1469799723,94.9100,94.9100,94.9050,94.9100,700
1469799829,94.8790,94.8790,94.8600,94.8600,300
1469799873,94.8300,94.8800,94.7300,94.7900,9000
1469799958,94.8300,94.8300,94.7700,94.7700,3700
1469799965,94.7200,94.8300,94.7200,94.8101,5600
1469800040,94.7100,94.7500,94.7100,94.7300,1600
1469800135,94.6400,94.7000,94.6400,94.6900,9300
1469800174,94.6900,94.7000,94.6600,94.6600,800
1469800247,94.7400,94.7900,94.7400,94.7400,1800
1469800317,94.8200,94.8200,94.7450,94.7899,1300
1469800336,94.8400,94.9000,94.8100,94.8800,2500
1469800437,94.8000,94.8900,94.7800,94.8100,2300
1469800441,94.8100,94.8600,94.8100,94.8146,1900
1469800507,94.8350,94.8500,94.8250,94.8250,1400
1469800605,94.8200,94.8400,94.8200,94.8200,1200
1469800672,94.8200,94.8600,94.8000,94.8400,2200
1469800693,94.9100,94.9300,94.8400,94.8400,2600
1469800797,94.9100,94.9800,94.8900,94.8900,3200
1469800802,94.8100,94.9400,94.7500,94.9200,5400
1469800911,94.7900,94.8400,94.7800,94.8400,2100
1469800977,94.7900,94.8100,94.7900,94.8100,1300
1469801034,94.7400,94.8100,94.7300,94.7900,1600
1469801040,94.6600,94.7450,94.6300,94.7450,5700
1469801158,94.6800,94.6900,94.6200,94.6200,1800
1469801219,94.6900,94.6900,94.6600,94.6750,1400
1469801279,94.6700,94.6800,94.6300,94.6700,5900
1469801298,94.6400,94.6400,94.6100,94.6400,4400
1469801391,94.5500,94.6460,94.5000,94.6400,9800
1469801418,94.6000,94.6100,94.5800,94.5900,5300
1469801518,94.5900,94.6100,94.5600,94.6100,5100
1469801574,94.5900,94.6100,94.5750,94.5750,3400
1469801592,94.6000,94.6000,94.5500,94.5700,2200
1469801694,94.6150,94.6300,94.5700,94.5900,7700
1469801700,94.5200,94.6200,94.5100,94.6200,2900
1469801788,94.5700,94.5700,94.5300,94.5300,1800
1469801822,94.5700,94.5700,94.5200,94.5400,3200
1469801920,94.5700,94.6000,94.5700,94.6000,300
1469801999,94.5700,94.5700,94.5300,94.5700,3700
1469802055,94.5700,94.5700,94.5300,94.5700,3800
1469802115,94.5600,94.5600,94.5000,94.5600,4300
1469802123,94.4700,94.5600,94.4600,94.5600,6700
1469802214,94.4800,94.5000,94.4800,94.4900,600
1469802244,94.4950,94.5025,94.4800,94.5000,2100
1469802302,94.4700,94.5100,94.4700,94.5100,3200
1469802419,94.4900,94.5100,94.4700,94.5100,2500
1469802479,94.4900,94.4900,94.4788,94.4900,1000
1469802527,94.5600,94.5600,94.4700,94.4900,2800
1469802546,94.5850,94.5850,94.5300,94.5500,3100
1469802658,94.5500,94.6000,94.5500,94.5800,4300
1469802691,94.6000,94.6000,94.5800,94.5800,1800
1469802720,94.6000,94.6400,94.5500,94.6000,8500
1469802813,94.5850,94.5850,94.5700,94.5850,2500
1469802882,94.5800,94.6000,94.5700,94.6000,400
1469802903,94.6300,94.6300,94.5800,94.5800,2700
1469802973,94.6200,94.6300,94.6100,94.6200,1600
1469803071,94.5900,94.6100,94.5700,94.6000,1700
1469803085,94.5600,94.5900,94.5200,94.5850,5500
1469803149,94.5900,94.5900,94.5400,94.5400,2900
1469803203,94.5704,94.6100,94.5700,94.6050,3900
1469803267,94.5300,94.5750,94.5300,94.5750,1100
1469803342,94.5850,94.6000,94.5600,94.5600,3600
1469803383,94.5550,94.5700,94.5500,94.5700,2500
1469803462,94.5500,94.5694,94.5500,94.5694,2500
1469803501,94.5900,94.6100,94.5700,94.5700,2800
1469803617,94.6097,94.6200,94.5900,94.6100,6200
1469803670,94.6100,94.6100,94.5900,94.6100,5100
1469803726,94.6050,94.6050,94.5900,94.6050,800
1469803786,94.6000,94.6050,94.5800,94.6050,1200
1469803805,94.6000,94.6100,94.5700,94.5800,8600
1469803873,94.5901,94.6000,94.5700,94.5900,3100
1469803954,94.5900,94.5900,94.5600,94.5900,2200
1469803981,94.5830,94.6100,94.5800,94.6100,7100
1469804045,94.6100,94.6100,94.5800,94.5800,6900
1469804110,94.5850,94.6200,94.5700,94.6200,3400
1469804170,94.5600,94.5940,94.5600,94.5940,1900
1469804229,94.5800,94.5900,94.5100,94.5900,6100
1469804332,94.5800,94.5800,94.5650,94.5800,600
1469804348,94.5900,94.6150,94.5900,94.6000,3500
1469804450,94.6000,94.6100,94.5900,94.5927,900
1469804461,94.6000,94.6100,94.5800,94.5800,2800
1469804539,94.6100,94.6200,94.5800,94.5900,1700
1469804634,94.6200,94.6200,94.6000,94.6200,700
1469804699,94.6100,94.6200,94.5300,94.6200,8700
1469804753,94.6200,94.6200,94.6100,94.6200,1500
1469804817,94.5900,94.6100,94.5900,94.6000,3200
1469804879,94.5650,94.5900,94.5500,94.5800,2500
