uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.4600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:91.6000,92.3200
high:91.6500,92.3300
low:91.5100,92.2900
open:91.5100,92.3200
volume:100,76700
1466602252,91.7550,91.7550,91.5100,91.5100,9900
1466602262,91.9200,92.0000,91.5787,91.5787,3200
1466602320,92.0100,92.1200,91.9700,91.9700,5200
1466602439,91.8440,91.9900,91.7300,91.9700,3200
1466602497,92.1500,92.1600,91.7400,91.7400,6400
1466602557,92.0300,92.2400,91.9800,92.2400,10400
1466602564,91.9450,92.1400,91.9200,92.0400,4100
1466602624,92.0400,92.1100,91.9100,91.9900,4700
1466602738,92.0400,92.0750,91.9800,92.0750,3300
1466602754,92.0100,92.0300,92.0000,92.0000,2700
1466602812,91.9800,91.9900,91.9300,91.9900,2200
1466602869,91.8500,91.9750,91.8500,91.9500,3100
1466602971,91.7000,91.8500,91.6900,91.8500,2500
1466602980,91.7400,91.7500,91.6900,91.6900,3600
1466603041,91.7350,91.7800,91.7100,91.7500,2300
1466603100,91.6650,91.7350,91.6000,91.7100,5000
1466603180,91.6900,91.6900,91.6600,91.6600,1400
1466603265,91.7100,91.7599,91.7100,91.7450,1800
1466603299,91.6800,91.6800,91.6800,91.6800,1200
1466603399,91.6600,91.7099,91.6500,91.6900,3000
1466603457,91.6900,91.7150,91.6600,91.6900,6400
1466603462,91.6400,91.7900,91.6400,91.7300,3800
1466603577,91.6900,91.6900,91.6400,91.6700,2200
1466603614,91.6300,91.6725,91.6300,91.6700,1400
1466603644,91.6600,91.6800,91.5840,91.6500,4700
1466603700,91.6700,91.7100,91.6600,91.6900,4200
1466603768,91.6850,91.7400,91.6300,91.6400,4300
1466603869,91.7100,91.7100,91.6600,91.6600,2100
1466603889,91.6000,91.6900,91.6000,91.6900,2800
1466603965,91.6300,91.6500,91.6300,91.6400,1400
1466604008,91.7000,91.7000,91.6300,91.6700,4100
1466604119,91.7000,91.7500,91.6700,91.7150,2800
1466604128,91.7300,91.7300,91.7100,91.7100,1100
1466604191,91.8200,91.8200,91.8100,91.8100,1100
1466604244,91.8000,91.8100,91.7800,91.8100,7600
1466604304,91.9200,91.9300,91.8200,91.8200,2700
1466604409,92.0900,92.1000,91.9300,91.9300,3300
1466604477,92.0700,92.1600,92.0100,92.0900,7400
1466604528,92.1300,92.1800,92.0600,92.0600,3700
1466604549,92.2200,92.2400,92.1400,92.1400,1700
1466604658,92.0800,92.2500,92.0600,92.2500,8100
1466604696,92.0600,92.1000,92.0500,92.0900,2800
1466604769,92.0300,92.0800,92.0100,92.0800,2500
1466604839,91.9700,92.0200,91.9700,91.9900,2800
1466604887,91.9900,92.0300,91.9900,92.0000,4100
1466604954,92.0250,92.0400,91.9811,92.0100,3400
1466605017,92.1300,92.1300,92.0400,92.0400,3600
1466605079,92.1799,92.1799,92.1350,92.1350,1900
1466605139,92.1000,92.1600,92.1000,92.1600,5300
1466605198,92.2000,92.2200,92.0700,92.1000,6200
1466605202,92.1300,92.2000,92.0800,92.2000,3100
1466605317,92.0700,92.1200,92.0700,92.1200,1600
1466605322,91.9600,92.0600,91.9600,92.0600,2700
1466605391,91.9650,92.0000,91.9400,91.9500,5800
1466605450,91.9500,91.9500,91.8900,91.8900,2700
1466605502,92.0200,92.0200,91.9700,91.9700,700
1466605609,92.0350,92.0450,92.0150,92.0400,7200
1466605620,92.1300,92.1300,92.0250,92.0300,7900
1466605680,92.0900,92.1300,92.0900,92.1300,4100
1466605742,92.0900,92.1100,92.0600,92.1100,2300
1466605856,92.0600,92.1000,92.0500,92.1000,3800
1466605911,92.0400,92.0500,92.0100,92.0100,1700
1466605938,92.0000,92.0600,91.9700,92.0500,5400
1466606012,92.0000,92.0200,92.0000,92.0100,2100
1466606070,92.0400,92.0500,92.0184,92.0184,800
1466606156,92.0300,92.0400,92.0100,92.0400,3400
1466606161,92.1200,92.1400,92.0400,92.0400,3500
1466606272,92.2000,92.2000,92.1200,92.1200,1300
1466606281,92.2300,92.2300,92.1900,92.2100,1600
1466606363,92.1900,92.1900,92.1500,92.1900,3200
1466606452,92.1700,92.1900,92.1600,92.1800,5100
1466606510,92.2100,92.2700,92.1700,92.1700,3800
1466606525,92.2500,92.2500,92.1800,92.2000,4000
1466606583,92.2500,92.2700,92.2400,92.2400,3400
1466606643,92.2400,92.2500,92.2200,92.2300,2500
