uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.6900
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:90.4300,91.8700
high:90.4400,91.8700
low:90.4200,91.7500
open:90.4300,91.7500
volume:100,75100
1471613400,91.6000,91.6000,91.6000,91.6000,75100
1471613515,91.6100,91.6800,91.5100,91.5100,3900
1471613538,91.8700,91.8700,91.7500,91.7500,2500
1471613591,91.6700,91.7400,91.5295,91.7400,2600
1471613681,91.6250,91.6500,91.5900,91.5900,1100
1471613713,91.7000,91.7700,91.6250,91.6600,4700
1471613770,91.7000,91.7200,91.6400,91.6900,7500
1471613823,91.7700,91.7700,91.5700,91.6300,10700
1471613939,91.6400,91.7300,91.6200,91.7300,4600
1471613940,91.6600,91.7000,91.6300,91.6300,4100
1471614030,91.6000,91.6300,91.5600,91.5900,3900
1471614115,91.4652,91.5200,91.4000,91.5100,2600
1471614131,91.5100,91.5500,91.4400,91.4400,3300
1471614210,91.5600,91.5900,91.5500,91.5721,900
1471614248,91.6000,91.6100,91.5200,91.5200,2600
1471614323,91.5749,91.6100,91.5300,91.5750,1800
1471614366,91.6000,91.6100,91.5700,91.6100,1000
1471614479,91.6200,91.6800,91.5100,91.5200,10100
1471614531,91.7153,91.7153,91.6500,91.6500,1400
1471614598,91.6350,91.6800,91.6350,91.6800,1100
1471614600,91.6100,91.7000,91.6000,91.6100,17000
1471614662,91.6900,91.6900,91.6100,91.6200,6200
1471614726,91.6500,91.7400,91.6400,91.6800,3700
1471614781,91.7000,91.7000,91.6500,91.6650,1200
1471614891,91.5800,91.6200,91.5500,91.6200,3600
1471614959,91.5350,91.5600,91.5350,91.5600,1100
1471615016,91.5820,91.5820,91.5350,91.5350,2000
1471615027,91.5550,91.6200,91.5400,91.5900,4800
1471615085,91.4500,91.5250,91.4200,91.5250,6200
1471615142,91.3900,91.4200,91.3600,91.4200,3000
1471615250,91.3300,91.4100,91.2900,91.3400,7200
1471615318,91.3300,91.3300,91.2500,91.3000,4600
1471615320,91.2600,91.3500,91.2600,91.3250,2600
1471615381,91.2600,91.2900,91.2300,91.2750,6200
1471615488,91.2100,91.2600,91.2100,91.2350,7200
1471615552,91.2250,91.2360,91.1900,91.2000,7200
1471615560,91.2100,91.2400,91.2000,91.2400,2200
1471615645,91.2500,91.2800,91.2200,91.2300,4000
1471615738,91.2800,91.2800,91.2300,91.2500,1700
1471615740,91.2800,91.3000,91.2300,91.2750,4200
1471615823,91.2700,91.2800,91.2500,91.2800,3900
1471615867,91.1700,91.2200,91.1700,91.2200,2600
1471615921,91.0300,91.1800,91.0300,91.1500,7600
1471615981,91.1000,91.1000,91.0200,91.0200,4800
1471616044,91.0400,91.1099,91.0400,91.0800,4300
1471616156,91.0600,91.1100,91.0400,91.0400,8900
1471616161,91.1200,91.1200,91.0400,91.0400,3500
1471616233,91.1500,91.1500,91.1100,91.1100,2000
1471616338,91.2300,91.2300,91.1800,91.1800,4200
1471616395,91.2600,91.2600,91.2300,91.2300,2300
1471616402,91.3100,91.3300,91.2700,91.2700,3300
1471616486,91.3100,91.3100,91.3000,91.3100,500
1471616571,91.3100,91.3200,91.3100,91.3200,200
1471616580,91.3200,91.3200,91.3000,91.3200,7000
1471616699,91.3700,91.3700,91.3300,91.3300,5000
1471616749,91.4300,91.4300,91.3800,91.3850,5300
1471616760,91.4350,91.4500,91.4100,91.4400,5100
1471616874,91.4300,91.4500,91.4100,91.4200,3500
1471616918,91.4000,91.4300,91.4000,91.4300,3300
1471616944,91.4100,91.4200,91.3900,91.4099,3500
1471617052,91.4100,91.4200,91.4100,91.4100,1900
1471617117,91.4100,91.4150,91.3800,91.3800,6700
1471617179,91.4200,91.4200,91.3900,91.4100,5300
1471617235,91.4200,91.4500,91.4100,91.4300,2400
1471617272,91.3800,91.4000,91.3700,91.4000,2300
1471617356,91.4000,91.4000,91.3700,91.3800,5700
1471617360,91.3800,91.4000,91.3700,91.4000,2800
1471617477,91.3400,91.3600,91.3400,91.3600,4000
1471617481,91.3200,91.3500,91.3000,91.3300,3500
1471617595,91.3400,91.3400,91.3100,91.3100,3700
1471617656,91.3450,91.3500,91.3200,91.3400,2100
1471617668,91.3200,91.3500,91.3200,91.3500,13400
1471617747,91.3300,91.3300,91.3100,91.3300,500
1471617783,91.3100,91.3300,91.3100,91.3300,6300
1471617844,91.3200,91.3200,91.2800,91.3100,3500
1471617909,91.3400,91.3400,91.3200,91.3200,4100
1471618018,91.3600,91.3600,91.3400,91.3400,3600
1471618021,91.3300,91.3600,91.3300,91.3600,4100
1471618087,91.2700,91.3300,91.2600,91.3300,3800
1471618143,91.2200,91.2700,91.2200,91.2700,5800
1471618257,91.1400,91.2100,91.1300,91.2100,8400
1471618317,91.1500,91.1700,91.1300,91.1400,6400
1471618341,91.1650,91.1750,91.1600,91.1700,2100
1471618399,91.1400,91.1600,91.1200,91.1550,6300
1471618444,91.1100,91.1400,91.1100,91.1400,5000
1471618503,91.0700,91.1200,91.0700,91.1200,5400
1471618616,91.0700,91.0900,91.0700,91.0800,5600
1471618622,91.0200,91.0900,91.0200,91.0800,8300
1471618680,90.9800,91.0300,90.9800,91.0300,6900
1471618770,90.9800,90.9800,90.9600,90.9700,2800
1471618859,90.9400,90.9800,90.9200,90.9800,6200
1471618860,90.9300,90.9500,90.9300,90.9350,1400
1471618925,90.9500,90.9500,90.8900,90.9301,8700
1471618983,90.9400,90.9700,90.9300,90.9550,3800
1471619089,90.9400,90.9600,90.9308,90.9400,4700
1471619157,90.9400,90.9500,90.9300,90.9484,3500
1471619173,90.9300,90.9500,90.9300,90.9400,1400
1471619271,90.9400,90.9400,90.9100,90.9110,1400
1471619296,90.9100,90.9300,90.8950,90.9300,7400
1471619398,90.9000,90.9100,90.8900,90.8900,8700
1471619403,90.8700,90.9000,90.8700,90.8850,2400
1471619515,90.8300,90.8700,90.8100,90.8700,21800
1471619523,90.8300,90.8400,90.8100,90.8350,28000
1471619584,90.7800,90.8200,90.7500,90.8200,9100
1471619689,90.7700,90.7700,90.7450,90.7600,4100
1471619701,90.8000,90.8200,90.7700,90.7700,5900
1471619762,90.8000,90.8000,90.7800,90.8000,1200
1471619876,90.8700,90.8800,90.7900,90.8000,7400
1471619937,90.9720,90.9900,90.8650,90.8650,7700
1471619998,90.8600,90.9700,90.8600,90.9700,8700
1471620003,90.8000,90.8700,90.8000,90.8700,4400
1471620073,90.7800,90.8100,90.7800,90.8100,2900
1471620167,90.7416,90.7800,90.7300,90.7800,4900
1471620183,90.8600,90.8650,90.7500,90.7500,6200
1471620299,90.9300,90.9300,90.8700,90.8700,6700
1471620355,90.9700,90.9900,90.9250,90.9250,8900
1471620364,90.9900,91.0100,90.9600,90.9690,4600
1471620420,91.0100,91.0100,90.9700,90.9900,14500
1471620500,91.1000,91.1100,91.0200,91.0200,4200
1471620596,91.0800,91.1100,91.0600,91.1100,5700
1471620600,91.0900,91.0900,91.0900,91.0900,700
1471620664,91.0900,91.1100,91.0500,91.1000,7100
1471620724,91.0600,91.1000,91.0600,91.1000,800
1471620839,91.0400,91.0900,91.0400,91.0600,2700
1471620840,90.9500,91.0500,90.9500,91.0425,18800
1471620949,90.9900,91.0000,90.9700,90.9700,2300
1471621011,91.0200,91.0200,90.9500,90.9800,10700
1471621021,91.0200,91.0200,91.0000,91.0100,4700
1471621095,91.0050,91.0100,91.0000,91.0050,4100
1471621148,91.0100,91.0100,91.0100,91.0100,7800
1471621219,91.0100,91.0100,90.9900,91.0075,9300
1471621260,91.0900,91.1000,91.0100,91.0100,8800
1471621376,91.0540,91.1000,91.0500,91.1000,1400
1471621384,91.0500,91.0600,91.0300,91.0600,4000
1471621451,90.9900,91.0600,90.9900,91.0475,3200
1471621544,90.9400,90.9900,90.9400,90.9900,2800
1471621604,91.0200,91.0300,90.9650,90.9700,4600
1471621625,91.0999,91.0999,91.0300,91.0300,2100
1471621681,91.1299,91.1400,91.1000,91.1000,4600
1471621743,91.1213,91.1300,91.0900,91.1300,800
1471621804,91.0800,91.1250,91.0300,91.1100,4900
1471621874,91.1250,91.1300,91.0300,91.0899,6700
1471621979,91.1450,91.1600,91.1200,91.1300,8900
1471622035,91.1350,91.1600,91.1300,91.1600,6900
1471622041,91.1300,91.1500,91.1150,91.1400,3000
1471622100,91.1200,91.1400,91.1100,91.1300,1700
1471622215,91.1100,91.1300,91.1100,91.1200,700
1471622223,91.0700,91.1200,91.0600,91.1200,13000
1471622339,91.1100,91.1200,91.0750,91.0800,24200
1471622342,91.1150,91.1200,91.1020,91.1100,1300
1471622403,91.0900,91.1200,91.0900,91.1100,9300
1471622460,91.1000,91.1100,91.0700,91.1100,15700
1471622576,90.9800,91.0900,90.9800,91.0900,9000
1471622585,90.9900,91.0100,90.9700,90.9800,7700
1471622642,90.9900,90.9900,90.9700,90.9700,2300
1471622753,91.0000,91.0050,90.9900,90.9900,2000
1471622767,90.9500,90.9900,90.9500,90.9900,1400
1471622822,90.9000,90.9600,90.9000,90.9500,1700
1471622881,90.9100,90.9100,90.8900,90.9100,4000
1471622994,90.9300,90.9300,90.8900,90.9200,1100
1471623011,90.9050,90.9300,90.8900,90.9100,700
1471623082,90.9200,90.9200,90.8900,90.8900,1000
1471623160,90.9150,90.9300,90.8900,90.8900,3500
