uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.6300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:91.6528,92.7100
high:91.6700,92.7600
low:91.6500,92.6500
open:91.6500,92.7500
volume:100,150900
1468589441,92.6400,92.6400,92.6400,92.6400,86700
1468589473,92.7100,92.7459,92.6500,92.6500,900
1468589539,92.6500,92.7500,92.6500,92.7500,2700
1468589636,92.4800,92.6200,92.4300,92.6100,9300
1468589643,92.4900,92.5700,92.4300,92.5100,4200
1468589721,92.4700,92.5700,92.4700,92.5400,6400
1468589815,92.5600,92.5700,92.4100,92.4600,6300
1468589820,92.5200,92.5700,92.5100,92.5599,3900
1468589939,92.6050,92.6300,92.4900,92.5600,3500
1468589943,92.7100,92.7100,92.5900,92.6400,3200
1468590056,92.6750,92.7600,92.6400,92.6750,7500
1468590064,92.6700,92.7000,92.6400,92.6600,4400
1468590148,92.6400,92.6500,92.6400,92.6500,600
1468590198,92.5650,92.6300,92.5200,92.6000,4100
1468590294,92.5486,92.5823,92.5200,92.5200,1500
1468590359,92.6000,92.6058,92.5300,92.5300,4700
1468590410,92.5600,92.5800,92.5400,92.5800,1900
1468590477,92.5800,92.5900,92.5400,92.5400,2900
1468590481,92.6100,92.6200,92.5700,92.5900,5800
1468590549,92.6200,92.6800,92.6000,92.6000,4800
1468590601,92.6100,92.6500,92.6100,92.6200,3800
1468590673,92.6000,92.6000,92.5900,92.5900,700
1468590724,92.6200,92.6500,92.5900,92.6000,2700
1468590780,92.6000,92.6300,92.6000,92.6200,2700
1468590840,92.6100,92.6100,92.5700,92.5800,4900
1468590957,92.5700,92.6400,92.5700,92.6200,6100
1468591012,92.5500,92.5700,92.5200,92.5700,3700
1468591076,92.4600,92.5500,92.4600,92.5400,5700
1468591136,92.4300,92.4400,92.3900,92.4400,3100
1468591196,92.3800,92.4100,92.3800,92.4100,800
1468591257,92.3800,92.3900,92.3600,92.3900,4400
1468591315,92.4000,92.4100,92.3800,92.4000,2100
1468591324,92.3800,92.3800,92.3400,92.3700,2200
1468591382,92.3400,92.3650,92.3300,92.3650,5600
1468591447,92.3400,92.3400,92.3000,92.3200,1600
1468591504,92.3500,92.3500,92.3100,92.3300,1900
1468591617,92.3600,92.3800,92.3400,92.3400,1700
1468591627,92.3100,92.3600,92.3100,92.3600,4200
1468591683,92.3299,92.3400,92.3100,92.3300,5200
1468591753,92.2800,92.3100,92.2800,92.3100,2100
1468591859,92.3100,92.3200,92.2800,92.2800,1400
1468591919,92.3000,92.3300,92.2900,92.3100,3900
1468591921,92.3400,92.3400,92.3100,92.3100,1300
1468592037,92.2900,92.3553,92.2900,92.3553,5300
1468592091,92.2900,92.3000,92.2700,92.2800,2700
1468592158,92.2500,92.3200,92.2300,92.2800,3000
1468592215,92.1200,92.2350,92.1000,92.2350,17700
1468592227,92.0900,92.1200,92.0800,92.1200,6000
1468592283,92.0696,92.0800,92.0500,92.0700,2200
1468592387,92.0800,92.0900,92.0700,92.0900,1200
1468592453,92.1240,92.1240,92.0900,92.0900,1100
1468592461,92.1200,92.1262,92.1200,92.1262,1100
1468592520,92.1800,92.1800,92.1200,92.1300,1600
1468592632,92.2278,92.2278,92.1700,92.1700,1700
1468592641,92.2200,92.2300,92.2100,92.2300,2300
1468592721,92.2100,92.2350,92.1990,92.2300,5300
1468592812,92.2000,92.2100,92.1900,92.2100,7100
1468592871,92.1800,92.2000,92.1700,92.2000,5000
1468592884,92.1950,92.2000,92.1800,92.1800,5600
1468592954,92.1700,92.2000,92.1600,92.2000,3100
1468593021,92.1900,92.1900,92.1750,92.1800,3300
1468593066,92.2100,92.2200,92.2000,92.2000,4600
1468593124,92.2300,92.2400,92.2200,92.2200,2600
1468593188,92.2500,92.2500,92.2300,92.2300,4200
1468593246,92.2350,92.2550,92.2200,92.2550,4100
1468593309,92.2800,92.2800,92.2390,92.2400,2100
1468593365,92.2990,92.2990,92.2700,92.2800,1600
1468593477,92.2900,92.3100,92.2750,92.2900,3900
1468593481,92.3700,92.3700,92.2900,92.2900,2100
1468593591,92.3800,92.3900,92.3800,92.3800,3000
1468593658,92.3800,92.3900,92.3800,92.3850,2200
1468593718,92.3600,92.4000,92.3600,92.3800,2900
1468593721,92.3600,92.3600,92.3400,92.3600,1500
1468593787,92.3500,92.3600,92.3400,92.3600,3500
1468593957,92.3250,92.3600,92.3250,92.3600,3800
1468594013,92.3000,92.3200,92.2900,92.3200,5000
1468594028,92.3000,92.3100,92.3000,92.3000,3400
1468594080,92.2600,92.3000,92.2600,92.3000,3400
1468594166,92.2900,92.2900,92.2500,92.2500,1800
1468594258,92.2900,92.3050,92.2800,92.2800,5800
1468594272,92.2900,92.2900,92.2900,92.2900,1500
1468594379,92.2900,92.2900,92.2600,92.2800,3500
1468594435,92.2956,92.3000,92.2900,92.2900,1700
1468594444,92.2950,92.3000,92.2850,92.2900,2200
1468594542,92.2800,92.3100,92.2800,92.3000,6900
1468594569,92.2600,92.2800,92.2590,92.2800,2000
1468594625,92.2800,92.2800,92.2550,92.2600,4200
1468594708,92.3000,92.3000,92.2850,92.2900,2100
1468594792,92.3100,92.3100,92.3000,92.3000,3100
1468594803,92.3700,92.3700,92.3300,92.3300,3100
1468594862,92.3700,92.3900,92.3700,92.3820,2500
1468594933,92.3700,92.4000,92.3700,92.3900,6200
1468595003,92.3700,92.3800,92.3700,92.3800,800
1468595055,92.3900,92.3950,92.3750,92.3800,2900
1468595116,92.3400,92.3900,92.3400,92.3800,5300
1468595166,92.3600,92.3600,92.3500,92.3500,900
1468595220,92.3700,92.3700,92.3600,92.3600,1800
1468595297,92.3600,92.3900,92.3600,92.3799,3300
1468595398,92.3300,92.3600,92.3300,92.3500,2800
1468595455,92.2700,92.3400,92.2600,92.3300,20900
1468595518,92.2500,92.2600,92.2200,92.2600,38900
1468595579,92.2741,92.2741,92.2500,92.2550,1400
1468595631,92.3100,92.3100,92.2600,92.2800,2500
1468595658,92.3200,92.3200,92.3100,92.3100,700
1468595700,92.3500,92.3500,92.3200,92.3200,3000
1468595816,92.3200,92.3500,92.3200,92.3500,2000
1468595827,92.3150,92.3200,92.3150,92.3200,300
1468595936,92.3200,92.3400,92.3150,92.3200,3800
1468595998,92.2500,92.3200,92.2500,92.3200,3400
1468596000,92.2300,92.2500,92.2000,92.2500,8400
1468596093,92.1750,92.2300,92.1750,92.2100,5100
1468596122,92.2000,92.2000,92.1702,92.1800,1100
1468596200,92.1850,92.1900,92.1800,92.1900,1100
1468596290,92.1900,92.2000,92.1600,92.1800,4000
1468596358,92.1900,92.2000,92.1900,92.1900,700
1468596361,92.1500,92.1900,92.1500,92.1900,2200
1468596438,92.1700,92.1700,92.1500,92.1500,1600
1468596537,92.1700,92.1890,92.1600,92.1600,1400
1468596596,92.1900,92.2100,92.1700,92.1750,3900
1468596601,92.1900,92.1900,92.1700,92.1900,2100
1468596668,92.1850,92.1900,92.1800,92.1870,1400
1468596729,92.1700,92.1900,92.1700,92.1900,3000
1468596825,92.1400,92.1800,92.1400,92.1800,3300
