uri:/instrument/1.0/DG/chartdata;type=quote;range=1d/csv
ticker:dg
Company-Name:Dollar General Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.8200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:93.0000,93.6700
high:93.0950,93.8300
low:93.0000,93.6100
open:93.0000,93.6900
volume:100,38700
1468935000,93.0000,93.2000,93.0000,93.0300,38100
1468935116,93.2400,93.2900,93.0000,93.0000,10400
1468935177,93.3900,93.4000,93.1350,93.1350,11900
1468935182,93.2900,93.3900,93.2300,93.3000,3400
1468935295,93.4900,93.5100,93.2900,93.2950,12000
1468935300,93.6333,93.7400,93.4316,93.4900,24700
1468935414,93.6200,93.6800,93.6100,93.6506,1100
1468935421,93.6500,93.6900,93.5900,93.6800,9700
1468935537,93.6700,93.8300,93.5100,93.5900,34800
1468935542,93.4400,93.7000,93.4300,93.6900,7300
1468935600,93.5000,93.5200,93.3700,93.4100,7500
1468935667,93.4900,93.4900,93.4100,93.4700,6500
1468935734,93.5000,93.5100,93.4200,93.4541,9400
1468935831,93.4900,93.5100,93.3900,93.4700,15000
1468935883,93.4400,93.4900,93.4400,93.4600,4400
1468935958,93.4400,93.4500,93.4000,93.4100,8800
1468936006,93.4450,93.4450,93.3600,93.4300,15700
1468936027,93.5250,93.5400,93.4300,93.4300,14800
1468936137,93.4150,93.5300,93.3900,93.5300,10100
1468936194,93.3900,93.4150,93.3200,93.3900,15100
1468936255,93.4200,93.4400,93.3800,93.4100,8000
1468936263,93.5000,93.5200,93.4100,93.4100,10800
1468936322,93.4200,93.4900,93.4200,93.4900,2600
1468936385,93.3900,93.4000,93.3500,93.3900,5000
1468936449,93.3800,93.3900,93.3400,93.3800,6600
1468936557,93.3650,93.3700,93.3000,93.3600,20400
1468936560,93.3050,93.3650,93.2000,93.3650,15000
1468936624,93.3100,93.3400,93.2900,93.3200,5600
1468936681,93.3400,93.3800,93.3000,93.3000,5700
1468936744,93.3300,93.3900,93.2700,93.3100,15600
1468936806,93.3000,93.3299,93.2600,93.3200,7000
1468936917,93.2600,93.3200,93.2500,93.2900,6100
1468936966,93.2800,93.3000,93.2722,93.2722,6300
1468936985,93.2600,93.3400,93.2300,93.2900,8200
1468937048,93.3140,93.3200,93.2700,93.2700,4400
1468937158,93.2300,93.3100,93.2300,93.3100,2700
1468937160,93.3100,93.3100,93.2500,93.2500,6400
1468937278,93.3350,93.3350,93.3000,93.3200,5900
1468937336,93.2850,93.3400,93.2850,93.3300,4000
1468937393,93.3300,93.3300,93.2700,93.2700,1900
1468937456,93.4150,93.4300,93.3400,93.3400,13000
1468937516,93.2900,93.4100,93.2700,93.4100,6300
1468937576,93.2800,93.2950,93.2700,93.2950,3300
1468937633,93.3120,93.3200,93.2600,93.2800,4500
1468937698,93.2900,93.3050,93.2800,93.3050,10300
1468937700,93.3100,93.3400,93.2800,93.2800,8000
1468937773,93.2600,93.3000,93.2400,93.3000,5600
1468937877,93.3000,93.3000,93.2400,93.2600,6300
1468937884,93.3100,93.3150,93.2900,93.3000,3400
1468937940,93.2600,93.3200,93.2400,93.3050,7100
1468938059,93.2550,93.2700,93.2200,93.2500,7900
1468938119,93.2700,93.2700,93.2300,93.2500,4800
1468938177,93.2900,93.3200,93.2800,93.3000,4300
1468938235,93.3700,93.3700,93.2900,93.2900,2000
1468938242,93.3600,93.3900,93.3500,93.3700,5900
1468938359,93.3800,93.3800,93.3500,93.3500,17600
1468938417,93.3400,93.3700,93.3200,93.3700,6500
1468938421,93.3700,93.3700,93.3300,93.3400,2000
1468938481,93.3500,93.3700,93.3500,93.3700,2600
1468938596,93.3700,93.3750,93.3450,93.3550,12600
1468938654,93.3300,93.3600,93.3300,93.3600,6300
1468938662,93.3290,93.3290,93.3100,93.3200,2000
1468938751,93.3500,93.3500,93.3300,93.3300,2900
1468938780,93.3200,93.3600,93.3200,93.3600,3800
1468938844,93.2900,93.3250,93.2900,93.3200,500
1468938913,93.3300,93.3600,93.3176,93.3300,4700
1468939013,93.3258,93.3258,93.3100,93.3200,1600
1468939026,93.3400,93.3500,93.3300,93.3300,2200
1468939098,93.3600,93.3700,93.3500,93.3500,700
1468939140,93.4700,93.4800,93.3700,93.3700,13400
