uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.4900
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:72.7050,73.8900
high:72.7200,73.9700
low:72.7000,73.8900
open:72.7100,73.9100
volume:0,74300
1468589504,73.8900,73.9100,73.8900,73.9100,52800
1468589561,73.8680,73.9700,73.8300,73.9000,4800
1468589637,73.8200,73.8600,73.8100,73.8600,600
1468589653,73.7700,73.8170,73.7700,73.8170,2900
1468589752,73.6400,73.7600,73.6400,73.7500,2700
1468589770,73.6128,73.6128,73.5500,73.5900,1600
1468589824,73.5500,73.6500,73.5500,73.6200,3800
1468589932,73.5900,73.5900,73.5550,73.5550,1700
1468589998,73.5200,73.6200,73.5000,73.5700,5400
1468590031,73.4800,73.5000,73.4800,73.5000,2400
1468590064,73.4800,73.5100,73.4050,73.5100,2400
1468590148,73.4600,73.5000,73.4600,73.4700,1400
1468590236,73.4700,73.4900,73.4650,73.4650,1100
1468590273,73.5389,73.5389,73.5200,73.5200,2300
1468590334,73.4501,73.5400,73.4501,73.5400,900
1468590415,73.4400,73.4400,73.4400,73.4400,700
1468590423,73.4300,73.4600,73.4200,73.4600,7200
1468590535,73.5000,73.5000,73.4300,73.4550,4600
1468590593,73.4700,73.4750,73.4600,73.4750,600
1468590613,73.5400,73.5400,73.4100,73.4400,1900
1468590709,73.5100,73.5400,73.5000,73.5400,1200
1468590773,73.5000,73.5000,73.4400,73.4900,3100
1468590839,73.3300,73.5000,73.3300,73.5000,3200
1468590840,73.2300,73.3300,73.2300,73.3300,2200
1468590902,73.2100,73.2450,73.2000,73.2450,600
1468590962,73.2200,73.2500,73.1900,73.1900,3000
1468591070,73.1800,73.2500,73.1800,73.2500,1300
1468591096,73.2500,73.2600,73.2000,73.2000,900
1468591228,73.3100,73.4600,73.2850,73.2900,16000
1468591263,73.4700,73.4700,73.3200,73.3450,7800
1468591328,73.4300,73.4800,73.4300,73.4700,1200
1468591392,73.2900,73.4200,73.2900,73.4200,1900
1468591464,73.3300,73.3300,73.2800,73.2900,1400
1468591513,73.3200,73.3450,73.3200,73.3450,700
1468591566,73.3300,73.3300,73.2950,73.3200,1100
1468591620,73.3200,73.3600,73.3200,73.3600,1900
1468591680,73.4100,73.4500,73.3000,73.3500,1400
1468591793,73.3500,73.4100,73.3500,73.3900,900
1468591859,73.3800,73.4000,73.3300,73.3300,9800
1468591861,73.3200,73.3800,73.3200,73.3700,4800
1468591941,73.2100,73.2800,73.2100,73.2700,3400
1468591996,73.1900,73.2300,73.1800,73.2000,3800
1468592079,73.1800,73.2100,73.1800,73.1900,1800
1468592122,73.1500,73.1800,73.1500,73.1800,1300
1468592216,73.0820,73.0820,73.0800,73.0800,400
1468592250,73.0500,73.0600,73.0400,73.0600,1300
1468592282,72.9900,73.0400,72.9900,73.0400,500
1468592340,72.9900,73.0600,72.9900,73.0300,5400
1468592423,73.1000,73.1100,73.0400,73.0400,1000
1468592482,73.0900,73.1000,73.0900,73.0931,900
1468592537,73.0900,73.0900,73.0900,73.0900,200
1468592591,73.1600,73.1600,73.0900,73.0900,1600
1468592645,73.2200,73.2500,73.1700,73.1700,1800
1468592727,73.2100,73.2300,73.1910,73.1910,1600
1468592761,73.2100,73.2100,73.2000,73.2100,1400
1468592825,73.3200,73.3200,73.2100,73.2200,3800
1468592935,73.2200,73.2850,73.2200,73.2850,1300
1468592944,73.1800,73.2400,73.1800,73.2200,2000
1468593002,73.1800,73.2000,73.1800,73.2000,1000
1468593069,73.2000,73.2300,73.1900,73.1975,1900
1468593143,73.2100,73.2200,73.1800,73.2000,1600
1468593182,73.2000,73.2000,73.2000,73.2000,400
1468593295,73.2000,73.2005,73.2000,73.2005,400
1468593300,73.2300,73.2300,73.2000,73.2000,900
1468593433,73.2700,73.2700,73.2500,73.2500,900
1468593539,73.3600,73.3900,73.3400,73.3400,2500
1468593542,73.3500,73.3500,73.3500,73.3500,800
1468593715,73.3900,73.4300,73.3900,73.4300,1200
1468593723,73.4000,73.4000,73.3700,73.3800,900
1468593887,73.4500,73.4500,73.4400,73.4400,700
1468593954,73.4150,73.4500,73.4150,73.4500,800
1468593963,73.4400,73.4400,73.4000,73.4000,700
1468594020,73.4250,73.4250,73.4250,73.4250,300
1468594080,73.4600,73.4600,73.4200,73.4500,1200
1468594162,73.5100,73.5100,73.5100,73.5100,400
1468594208,73.5400,73.5400,73.5400,73.5400,300
1468594268,73.5500,73.5500,73.5400,73.5400,1100
1468594437,73.6000,73.6200,73.6000,73.6020,1800
1468594484,73.6100,73.6200,73.6100,73.6200,500
1468594590,73.5600,73.6100,73.5600,73.6100,2000
1468594635,73.5500,73.5500,73.5300,73.5300,500
1468594681,73.5540,73.5540,73.5540,73.5540,100
1468594746,73.5400,73.5500,73.5300,73.5500,1600
1468594918,73.6100,73.6100,73.5700,73.5700,1400
1468594978,73.5700,73.6100,73.5700,73.6100,900
1468595037,73.5300,73.5600,73.5300,73.5600,1400
1468595043,73.5000,73.5200,73.5000,73.5200,400
1468595156,73.4500,73.5000,73.4500,73.5000,300
