uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.3900
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:79.7200,81.5600
high:79.7500,81.5900
low:79.7000,81.2300
open:79.7300,81.5800
volume:300,64300
1466602257,81.2200,81.4100,80.7300,80.7300,64300
1466602266,81.5600,81.5700,81.2300,81.4000,7700
1466602377,81.3000,81.5900,81.2100,81.5800,10500
1466602439,81.0586,81.3000,80.8300,81.2500,7000
1466602441,81.3500,81.3800,81.0731,81.1448,5900
1466602509,81.0950,81.3900,81.0950,81.3700,10900
1466602606,81.0920,81.0920,81.0100,81.0150,1200
1466602620,80.8100,81.0300,80.8100,81.0300,5400
1466602737,80.6900,80.8599,80.6525,80.8599,6200
1466602740,80.5800,80.7200,80.5400,80.7000,7900
1466602802,80.7800,80.7900,80.6100,80.6100,7400
1466602880,80.8600,80.8600,80.7583,80.8100,1800
1466602920,80.9200,80.9200,80.8400,80.8400,5500
1466602983,80.8800,80.9400,80.8700,80.9200,13200
1466603045,80.9190,80.9190,80.8600,80.8700,6300
1466603101,80.8000,80.9050,80.8000,80.9050,5700
1466603218,80.6400,80.7900,80.5634,80.7900,5300
1466603222,80.5650,80.6500,80.5600,80.6500,8400
1466603337,80.5000,80.6100,80.4800,80.6000,11200
1466603340,80.6400,80.6400,80.4700,80.5000,37300
1466603409,80.6275,80.6900,80.5900,80.6100,10100
1466603519,80.7200,80.7600,80.6300,80.6300,14200
1466603578,81.0100,81.0300,80.7300,80.7400,19100
1466603580,80.9600,81.0000,80.8800,81.0000,13100
1466603698,80.8500,80.9600,80.8500,80.9400,2700
1466603757,80.8300,80.8800,80.8100,80.8700,4400
1466603817,80.8300,80.8650,80.8100,80.8425,4300
1466603876,80.8600,80.8600,80.7900,80.8100,6300
1466603932,80.7300,80.8500,80.6700,80.8300,3400
1466603941,80.7500,80.7700,80.7300,80.7300,1800
1466604000,80.8300,80.8600,80.7600,80.7700,4900
1466604119,80.6000,80.8500,80.6000,80.8500,11800
1466604120,80.5450,80.6100,80.5310,80.5900,6900
1466604237,80.6000,80.6100,80.5600,80.5600,9900
1466604245,80.4500,80.6100,80.4500,80.5900,7300
1466604303,80.3250,80.4600,80.3000,80.4100,12100
1466604415,80.2688,80.3800,80.2600,80.3400,5900
1466604420,80.2800,80.2900,80.2401,80.2401,5600
1466604484,80.2050,80.2800,80.2000,80.2600,2500
1466604597,80.2400,80.2600,80.2000,80.2300,4500
1466604655,80.2252,80.2329,80.1800,80.2329,4400
1466604664,80.1900,80.2200,80.1900,80.2200,4100
1466604720,80.1200,80.1800,80.1200,80.1700,7000
1466604782,80.1988,80.2100,80.0701,80.0701,6100
1466604893,80.1400,80.2100,80.1400,80.2050,4500
1466604907,80.2100,80.2300,80.1600,80.1600,2700
1466605016,80.3300,80.3400,80.2000,80.2000,4600
1466605040,80.4000,80.4000,80.3400,80.3400,1300
1466605131,80.4800,80.4800,80.3701,80.3900,2800
1466605197,80.3850,80.4500,80.3800,80.4500,3300
1466605200,80.2800,80.3850,80.2800,80.3850,2600
1466605262,80.2399,80.3050,80.2201,80.2600,2800
1466605368,80.3200,80.3200,80.2300,80.2300,2300
1466605380,80.3700,80.3700,80.3000,80.3000,2800
1466605442,80.2800,80.3400,80.2800,80.3400,3700
1466605508,80.2800,80.3135,80.2800,80.3000,1400
1466605619,80.2500,80.3000,80.2500,80.2850,3000
1466605638,80.1900,80.2300,80.1800,80.2300,6900
1466605730,80.2200,80.2200,80.1771,80.2000,2500
1466605790,80.1700,80.2000,80.1600,80.1950,6400
1466605852,80.2150,80.2200,80.1072,80.1500,7600
1466605917,80.2200,80.2500,80.2000,80.2100,7400
1466605921,80.5600,80.5600,80.2150,80.2200,22700
1466606034,80.4500,80.5300,80.4100,80.5200,3600
1466606041,80.6200,80.6200,80.4700,80.4700,4300
1466606103,80.6600,80.6700,80.6050,80.6050,4200
1466606218,80.6800,80.6800,80.5800,80.6350,11000
1466606277,80.7700,80.7700,80.6700,80.6700,3100
1466606286,80.8200,80.8200,80.7600,80.7700,2800
1466606343,80.7700,80.8300,80.7500,80.8000,3300
1466606408,80.7300,80.7300,80.6900,80.7200,4300
1466606518,80.6700,80.7400,80.6200,80.7400,3400
1466606521,80.7500,80.7900,80.6800,80.6900,12300
1466606584,80.8200,80.8500,80.7200,80.7600,4800
1466606647,80.7900,80.8400,80.7750,80.8400,2200
1466606701,80.7350,80.8400,80.7200,80.8400,5300
1466606762,80.7800,80.8000,80.6950,80.7300,11600
1466606820,80.7850,80.8100,80.7700,80.7800,3200
1466606933,80.7800,80.8200,80.7300,80.8100,5700
1466606995,80.7250,80.7700,80.7100,80.7700,5300
1466607000,80.7400,80.7800,80.7400,80.7400,2600
1466607060,80.7550,80.7700,80.7500,80.7600,1800
1466607125,80.7300,80.7800,80.6900,80.7800,4300
1466607201,80.6400,80.7250,80.6400,80.7250,2000
1466607248,80.6333,80.6500,80.6333,80.6500,600
1466607300,80.6700,80.6700,80.6400,80.6600,4000
1466607406,80.6100,80.6800,80.6000,80.6800,2900
1466607425,80.5700,80.6100,80.5700,80.6100,900
1466607482,80.4600,80.5552,80.4500,80.5552,2700
1466607555,80.4900,80.5000,80.4600,80.4700,2700
1466607624,80.4399,80.4700,80.4250,80.4700,3000
1466607717,80.5400,80.5400,80.4200,80.4300,9000
1466607722,80.5200,80.5700,80.5200,80.5400,3900
1466607814,80.5700,80.5700,80.5100,80.5300,4100
1466607841,80.6200,80.6300,80.5600,80.5900,4100
1466607956,80.6300,80.6600,80.5901,80.6400,4700
1466607997,80.5900,80.6400,80.5900,80.6200,1500
1466608023,80.6400,80.6400,80.5806,80.6000,2500
1466608139,80.6700,80.6700,80.6100,80.6300,1700
1466608159,80.6800,80.6800,80.6300,80.6700,2600
1466608214,80.7000,80.7000,80.6200,80.6700,2200
1466608308,80.7100,80.7300,80.6950,80.7000,2700
1466608326,80.7350,80.7550,80.7200,80.7200,3100
1466608381,80.7450,80.7750,80.7300,80.7600,2800
1466608454,80.7450,80.7600,80.7300,80.7400,2300
1466608533,80.7750,80.7800,80.7450,80.7500,3800
1466608618,80.8200,80.8200,80.7600,80.7600,2200
1466608675,80.8200,80.8400,80.8100,80.8300,2300
1466608690,80.8500,80.8500,80.8300,80.8300,1900
1466608796,80.8900,80.9400,80.8600,80.8600,6400
1466608857,80.8583,80.8750,80.8400,80.8750,2800
1466608868,80.7500,80.8550,80.7200,80.8550,5600
1466608924,80.6200,80.7200,80.6200,80.7200,2100
1466608985,80.5700,80.6000,80.5300,80.6000,2100
1466609097,80.6000,80.6000,80.5600,80.5600,1400
1466609102,80.7200,80.7400,80.5990,80.5990,3200
1466609215,80.7570,80.7600,80.6900,80.7100,3100
1466609222,80.7300,80.7600,80.7200,80.7500,1700
1466609305,80.7800,80.8200,80.7500,80.7500,4500
1466609396,80.7600,80.8000,80.7400,80.7600,3400
1466609443,80.6600,80.7700,80.6400,80.7700,5700
1466609460,80.6900,80.7500,80.6700,80.6700,5500
