uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.8300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:75.0200,76.0650
high:75.0200,76.0650
low:75.0100,75.9600
open:75.0200,75.9600
volume:100,72100
1470663097,75.6600,75.6600,75.5900,75.5900,16600
1470663167,75.9100,75.9100,75.7300,75.7300,2200
1470663238,75.7300,75.7750,75.7300,75.7750,200
1470663281,75.8300,75.8400,75.8300,75.8300,500
1470663324,76.0650,76.0650,75.9400,75.9500,3200
1470663428,75.9300,75.9300,75.9300,75.9300,2700
1470663657,75.9090,75.9090,75.8387,75.8387,1400
1470663671,75.7400,75.8900,75.7400,75.8900,1300
1470663737,75.8200,75.8200,75.7300,75.7400,3100
1470663816,75.9600,75.9600,75.9600,75.9600,200
1470663844,75.8800,75.8800,75.8600,75.8600,2300
1470663958,75.7300,75.8200,75.7300,75.7700,700
1470664010,75.6650,75.6900,75.6650,75.6900,400
1470664043,75.6500,75.6500,75.6500,75.6500,800
1470664111,75.6500,75.6500,75.6300,75.6300,500
1470664140,75.6300,75.7300,75.6300,75.7100,1000
1470664209,75.7000,75.7000,75.6600,75.6600,1300
1470664313,75.6200,75.7000,75.6000,75.7000,800
1470664345,75.6500,75.6500,75.5600,75.5900,5100
1470664432,75.6900,75.7200,75.6500,75.6700,2300
1470664482,75.6311,75.6600,75.6311,75.6600,700
1470664557,75.6150,75.6300,75.6000,75.6200,1200
1470664567,75.5900,75.6100,75.5900,75.6100,400
1470664655,75.6100,75.6100,75.5800,75.5800,1700
1470664707,75.5900,75.6500,75.5800,75.6270,7400
1470664797,75.5300,75.5300,75.5300,75.5300,4100
1470664861,75.3900,75.4700,75.3900,75.4600,1400
1470664977,75.3800,75.3800,75.3800,75.3800,1400
1470664981,75.3500,75.3870,75.3400,75.3870,1600
1470665050,75.3550,75.4000,75.3550,75.3600,1700
1470665126,75.3310,75.3310,75.3310,75.3310,1000
1470665196,75.3900,75.3900,75.3800,75.3800,1600
1470665262,75.4500,75.4500,75.4000,75.4000,1000
1470665337,75.4800,75.4800,75.4200,75.4300,3300
1470665344,75.4600,75.5200,75.4600,75.5000,4400
1470665483,75.3600,75.3900,75.3600,75.3900,1100
1470665542,75.3700,75.3800,75.3596,75.3800,900
1470665582,75.3400,75.3400,75.3200,75.3250,700
1470665746,75.3308,75.3400,75.3300,75.3400,2000
1470665766,75.3300,75.3500,75.3300,75.3392,1100
1470665822,75.3300,75.3300,75.3000,75.3200,1300
1470665893,75.3000,75.3200,75.2800,75.3100,1500
1470665997,75.2800,75.3100,75.2800,75.3000,2100
1470666007,75.2000,75.2400,75.2000,75.2400,1100
1470666070,75.1700,75.1900,75.1700,75.1900,1200
1470666131,75.1500,75.1700,75.1500,75.1600,800
1470666238,75.1600,75.1800,75.1300,75.1600,21600
1470666241,75.4000,75.4000,75.1500,75.1600,6000
1470666311,75.3600,75.3750,75.3500,75.3600,2600
1470666376,75.3700,75.3800,75.3500,75.3650,2100
1470666425,75.4100,75.4300,75.3600,75.3600,3400
1470666520,75.4300,75.4300,75.4300,75.4300,400
