uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.2900
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:74.5100,75.5000
high:74.5650,75.5000
low:74.5000,75.4950
open:74.5100,75.5000
volume:100,29800
1470058287,75.0750,75.0750,75.0750,75.0750,13900
1470058344,74.9200,75.1200,74.9200,75.1200,3600
1470058406,75.0000,75.0500,74.9600,75.0100,4100
1470058444,74.9500,74.9900,74.9300,74.9600,1200
1470058514,74.8900,74.9200,74.8400,74.8400,3500
1470058580,74.8800,74.8800,74.8800,74.8800,1500
1470058622,74.9200,74.9800,74.9200,74.9500,1900
1470058739,75.0700,75.0800,74.9000,74.9200,7800
1470058753,74.9300,75.0600,74.9150,75.0400,2600
1470058827,74.9000,74.9300,74.8900,74.9300,1300
1470058886,74.8600,74.8600,74.8400,74.8400,600
1470058942,74.8700,74.8700,74.8450,74.8600,5200
1470059007,74.8300,74.8700,74.8100,74.8700,1700
1470059052,74.9300,74.9300,74.8300,74.8300,3500
1470059111,75.0000,75.0000,74.9600,74.9600,3100
1470059203,74.9800,75.0000,74.9600,75.0000,10400
1470059279,74.9600,74.9600,74.9200,74.9300,3500
1470059287,74.9200,75.0100,74.9200,74.9700,3100
1470059340,74.9000,74.9200,74.8900,74.9050,3100
1470059409,74.9200,74.9400,74.9100,74.9100,1200
1470059476,74.9400,74.9600,74.9100,74.9100,2200
1470059562,74.9100,74.9100,74.9000,74.9000,200
1470059586,74.9200,74.9200,74.8650,74.8800,4900
1470059643,75.0000,75.0100,74.9500,74.9500,600
1470059813,75.0000,75.0000,74.9400,74.9500,8500
1470059873,74.9900,74.9900,74.9600,74.9800,7600
1470059906,75.0400,75.0400,75.0000,75.0000,3300
1470059997,75.0700,75.0700,75.0300,75.0400,1500
1470060030,74.9916,75.0700,74.9916,75.0500,3900
1470060061,75.0600,75.0900,75.0200,75.0200,4500
1470060175,75.0425,75.0600,75.0300,75.0600,8000
1470060183,75.0550,75.1100,75.0500,75.0600,5100
1470060296,75.0800,75.1100,75.0600,75.0800,8600
1470060304,75.0800,75.0800,75.0600,75.0600,2100
1470060368,75.1600,75.1700,75.1500,75.1600,1800
1470060431,75.1650,75.1800,75.1600,75.1800,2100
1470060480,75.1400,75.1650,75.1300,75.1650,3700
1470060545,75.1700,75.1700,75.1600,75.1600,900
1470060655,75.2200,75.2200,75.1650,75.1700,2000
1470060716,75.2700,75.2750,75.2150,75.2150,3700
1470060725,75.2400,75.2900,75.2400,75.2700,4500
1470060872,75.1700,75.1700,75.1700,75.1700,1500
1470060959,75.1700,75.1800,75.1100,75.1350,6500
1470060962,75.2400,75.2400,75.1900,75.1900,900
1470061070,75.3000,75.3000,75.2600,75.2600,1200
1470061092,75.2900,75.3050,75.2800,75.3050,2800
1470061149,75.3300,75.3300,75.2900,75.2900,1400
1470061209,75.2500,75.3250,75.2500,75.3200,2500
1470061263,75.2700,75.2800,75.2400,75.2500,2200
1470061336,75.3600,75.3600,75.2900,75.2900,2300
1470061382,75.3200,75.3600,75.3000,75.3600,4700
1470061480,75.1400,75.2800,75.1400,75.2600,13400
1470061501,75.1200,75.1700,75.1000,75.1300,9000
1470061577,75.1000,75.1250,75.0800,75.1200,2000
1470061632,75.0500,75.0800,75.0500,75.0800,1000
1470061683,75.0300,75.0550,75.0000,75.0550,4700
1470061751,74.9900,75.0000,74.9800,75.0000,1700
1470061804,74.9800,75.0200,74.9800,75.0000,2800
1470061873,75.0500,75.0500,75.0200,75.0300,3700
1470061975,75.1000,75.1300,75.0757,75.0800,3400
1470062024,75.1200,75.1300,75.1200,75.1200,1700
1470062052,75.0853,75.1200,75.0853,75.1100,1200
1470062110,75.0850,75.0850,75.0850,75.0850,300
1470062164,75.0700,75.0800,75.0600,75.0600,2100
1470062265,75.0000,75.0300,75.0000,75.0300,1500
1470062337,75.0000,75.0100,74.9900,75.0100,1000
1470062340,74.9700,75.0250,74.9700,75.0000,2700
1470062458,75.0000,75.0100,75.0000,75.0000,1800
1470062515,75.0700,75.0700,75.0100,75.0100,700
1470062579,75.1000,75.1000,75.0800,75.0800,600
1470062620,75.1020,75.1020,75.0900,75.1000,1100
1470062642,75.1750,75.1750,75.1050,75.1050,3400
1470062701,75.1600,75.2000,75.1600,75.2000,5500
1470062807,75.0900,75.1100,75.0900,75.1100,900
1470062879,75.1000,75.1300,75.0900,75.1100,4800
1470062881,75.0800,75.1200,75.0800,75.1200,2700
1470062975,75.0900,75.0900,75.0700,75.0700,2400
1470063056,75.0800,75.0950,75.0800,75.0950,600
1470063061,75.1000,75.1000,75.0900,75.0900,1500
1470063176,75.1100,75.1300,75.1000,75.1300,2500
1470063186,75.0800,75.0837,75.0600,75.0800,1200
1470063299,75.0728,75.1000,75.0600,75.0600,3500
1470063353,75.1050,75.1100,75.0700,75.0800,1500
1470063414,75.1500,75.1600,75.1200,75.1300,3300
1470063477,75.1800,75.1800,75.1300,75.1500,2900
1470063538,75.2350,75.2500,75.1900,75.1900,1200
1470063592,75.2400,75.2446,75.2200,75.2350,4200
1470063633,75.2350,75.2450,75.2300,75.2400,4300
1470063664,75.2500,75.2500,75.2400,75.2400,800
1470063777,75.2600,75.2800,75.2550,75.2550,3000
1470063781,75.2800,75.2800,75.2300,75.2650,5400
1470063898,75.3500,75.3500,75.2800,75.2900,3900
1470063950,75.3700,75.3700,75.3400,75.3624,1900
1470063969,75.3800,75.3800,75.3600,75.3600,500
1470064047,75.3900,75.3900,75.3900,75.3900,2900
1470064119,75.3500,75.3950,75.3500,75.3950,6400
1470064196,75.3800,75.3800,75.3400,75.3500,3900
1470064201,75.4150,75.4150,75.3700,75.3800,3300
1470064316,75.4200,75.4200,75.4100,75.4200,2800
1470064377,75.4250,75.4250,75.4000,75.4100,1900
1470064385,75.4000,75.4300,75.4000,75.4300,7800
1470064461,75.4100,75.4200,75.4100,75.4200,900
1470064503,75.3900,75.4250,75.3900,75.4200,3200
1470064575,75.4000,75.4000,75.3900,75.3950,2500
1470064629,75.3900,75.4000,75.3900,75.4000,1400
1470064735,75.3950,75.3950,75.3600,75.3800,3900
1470064747,75.4100,75.4100,75.4000,75.4000,1900
1470064800,75.4300,75.4300,75.4000,75.4150,22200
1470064917,75.4300,75.4300,75.4200,75.4300,5500
1470064978,75.4600,75.4600,75.3900,75.4100,9200
1470065034,75.4700,75.4700,75.4700,75.4700,500
1470065044,75.4950,75.5000,75.4700,75.4750,4700
1470065101,75.5000,75.5000,75.4900,75.4900,4800
1470065219,75.4950,75.5000,75.4950,75.5000,1600
1470065221,75.4900,75.5000,75.4800,75.4950,9300
1470065282,75.4900,75.5000,75.4800,75.4900,3500
1470065371,75.4700,75.4900,75.4500,75.4900,3500
1470065451,75.4600,75.4700,75.4400,75.4600,5700
1470065513,75.4750,75.4800,75.4580,75.4580,16600
1470065520,75.4700,75.4850,75.4700,75.4700,3200
1470065610,75.4700,75.4850,75.4700,75.4800,3300
1470065645,75.4600,75.4650,75.4500,75.4600,3300
1470065740,75.4200,75.4650,75.4200,75.4600,3200
1470065816,75.4100,75.4250,75.4100,75.4200,2600
1470065820,75.3900,75.4000,75.3800,75.4000,1400
1470065892,75.3900,75.4000,75.3900,75.3950,1700
1470065993,75.3500,75.3900,75.3500,75.3800,3000
1470066003,75.3300,75.3550,75.3300,75.3505,1300
1470066086,75.3250,75.3300,75.3200,75.3300,1000
