uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.6400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:73.6800,74.4700
high:73.6800,74.4900
low:73.6800,74.4600
open:73.6800,74.4600
volume:0,161600
1469712655,74.3900,74.3900,74.2000,74.2000,9700
1469712680,74.0650,74.0650,74.0650,74.0650,4800
1469712777,74.1000,74.1000,74.1000,74.1000,200
1469712836,74.1800,74.2000,74.1800,74.2000,5300
1469713036,73.9100,73.9100,73.8500,73.8500,500
1469713090,73.8250,73.8250,73.8100,73.8100,400
1469713279,73.6800,73.6800,73.6800,73.6800,300
1469713320,73.8800,73.8800,73.7800,73.7800,1900
1469713416,73.9100,73.9100,73.9000,73.9000,1200
1469713441,73.9300,73.9900,73.9200,73.9900,1700
1469713508,73.9400,73.9700,73.9300,73.9300,5000
1469713596,73.9800,73.9800,73.9800,73.9800,500
1469713683,73.9800,74.0500,73.9800,74.0500,1600
1469713790,74.0603,74.0603,74.0100,74.0100,800
1469713828,74.0100,74.0100,74.0100,74.0100,1100
1469714019,74.2000,74.2000,74.1900,74.1900,500
1469714071,74.2000,74.2000,74.1800,74.1800,1400
1469714146,74.1400,74.1400,74.1400,74.1400,300
1469714287,74.1400,74.1400,74.1400,74.1400,500
1469714401,74.1700,74.1700,74.1700,74.1700,500
1469714463,74.1100,74.1100,74.1100,74.1100,1100
1469714690,74.1400,74.1400,74.1400,74.1400,100
1469714758,74.0800,74.0900,74.0800,74.0900,1300
1469714770,74.2090,74.2100,74.1300,74.1300,1300
1469714865,74.1700,74.1750,74.1700,74.1750,200
1469714881,74.1763,74.1763,74.1763,74.1763,300
1469714978,74.2300,74.2300,74.2300,74.2300,1100
1469715022,74.1400,74.1900,74.1400,74.1900,600
1469715093,74.1100,74.1100,74.1100,74.1100,200
1469715154,74.1500,74.1500,74.1400,74.1400,600
1469715222,74.1500,74.1500,74.1500,74.1500,1300
1469715309,73.9700,73.9700,73.9700,73.9700,100
1469715369,73.9600,73.9900,73.9600,73.9900,1300
1469715432,73.9600,73.9600,73.9600,73.9600,400
1469715501,73.9600,73.9600,73.9600,73.9600,100
1469715571,73.9500,73.9600,73.9500,73.9600,500
1469715624,73.9300,73.9300,73.9300,73.9300,300
1469715696,73.9000,73.9300,73.9000,73.9300,600
1469715781,73.9300,73.9300,73.9100,73.9100,1000
1469715851,73.8900,73.9400,73.8900,73.9400,1900
1469715956,73.8600,73.9200,73.8600,73.8800,300
1469715960,73.8500,73.8600,73.8500,73.8600,200
1469716032,73.8400,73.8500,73.8300,73.8500,500
1469716137,73.7850,73.8400,73.7700,73.8400,500
1469716191,73.8400,73.8500,73.8000,73.8000,1700
1469716209,73.8000,73.8500,73.8000,73.8500,1800
1469716274,73.7900,73.8000,73.7900,73.7900,700
1469716343,73.8300,73.8600,73.8300,73.8400,1200
1469716384,73.8200,73.8200,73.8200,73.8200,100
1469716487,73.7700,73.7900,73.7700,73.7900,700
1469716508,73.7700,73.7900,73.7700,73.7900,300
1469716568,73.7000,73.8000,73.7000,73.8000,1400
1469716652,73.6900,73.7200,73.6900,73.7000,300
1469716731,73.6800,73.6800,73.6800,73.6800,600
1469716790,73.7000,73.7300,73.7000,73.7300,700
1469716858,73.7400,73.8100,73.7400,73.7400,3900
1469716875,73.7700,73.7700,73.7300,73.7700,600
1469716936,73.7400,73.7600,73.7400,73.7600,2700
1469717038,73.7200,73.7300,73.7200,73.7300,200
1469717042,73.7900,73.7900,73.7200,73.7400,4200
