uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.4700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:73.1100,73.9500
high:73.3300,73.9900
low:73.1000,73.8900
open:73.2150,73.9800
volume:100,75100
1469453514,73.2600,73.4200,73.1000,73.2650,63900
1469453571,73.1100,73.4100,73.1100,73.4100,17800
1469453637,73.2350,73.3700,73.1100,73.2550,30100
1469453699,73.1700,73.3300,73.1700,73.3275,13600
1469453756,73.2400,73.3500,73.1700,73.2150,17500
1469453805,73.3500,73.3500,73.1900,73.2700,12200
1469453831,73.3700,73.4100,73.3500,73.3800,11200
1469453894,73.3700,73.4000,73.2800,73.4000,7000
1469453942,73.3800,73.3800,73.3150,73.3300,4000
1469454007,73.6400,73.6400,73.3796,73.4000,3300
1469454117,73.8000,73.8050,73.6800,73.6800,2500
1469454143,73.7700,73.7700,73.7464,73.7464,1300
1469454231,73.8200,73.8200,73.7350,73.7350,2500
1469454242,73.9400,73.9500,73.8400,73.8400,1900
1469454300,73.9500,73.9900,73.8800,73.9800,1600
1469454363,73.8800,73.9800,73.8300,73.8800,7000
1469454450,73.8900,73.9200,73.8900,73.9200,700
1469454536,73.8100,73.8200,73.8100,73.8100,1400
1469454547,73.6600,73.8400,73.6600,73.8300,2700
1469454659,73.6700,73.6700,73.6700,73.6700,200
1469454714,73.6300,73.6300,73.6300,73.6300,1800
1469454775,73.6300,73.6500,73.6000,73.6000,2300
1469454839,73.5500,73.5500,73.5500,73.5500,500
1469454842,73.5300,73.5750,73.5300,73.5500,1700
1469454958,73.5350,73.5700,73.5000,73.5450,6100
1469454964,73.5600,73.6000,73.5600,73.5800,1600
1469455069,73.5400,73.5700,73.5400,73.5650,800
1469455139,73.4900,73.5200,73.4800,73.5200,1400
1469455193,73.4600,73.4900,73.4600,73.4900,400
1469455222,73.4300,73.4800,73.4200,73.4500,4100
1469455262,73.5650,73.5700,73.4300,73.4300,5300
1469455343,73.6000,73.6500,73.5950,73.5950,2700
1469455433,73.5900,73.5900,73.5900,73.5900,100
1469455498,73.5600,73.6000,73.5600,73.6000,200
1469455545,73.5400,73.5600,73.5200,73.5600,1400
1469455587,73.5000,73.5100,73.5000,73.5100,700
1469455679,73.5900,73.5900,73.4300,73.4300,14500
1469455680,73.5600,73.6000,73.5000,73.5700,4700
1469455744,73.5700,73.5700,73.5300,73.5300,1200
1469455805,73.5000,73.5400,73.5000,73.5400,2800
1469455904,73.4950,73.5050,73.4800,73.5050,3900
1469455923,73.4900,73.4900,73.4600,73.4600,200
1469456031,73.4900,73.5100,73.4850,73.4900,4800
1469456095,73.6100,73.6100,73.4700,73.4700,2900
1469456102,73.5600,73.6500,73.5600,73.6000,1100
1469456172,73.5300,73.5800,73.5300,73.5800,1000
1469456240,73.5950,73.5950,73.5250,73.5250,5300
1469456333,73.5800,73.5800,73.5800,73.5800,700
1469456399,73.5700,73.5925,73.5600,73.5925,300
1469456400,73.5600,73.5800,73.5600,73.5800,700
1469456468,73.5100,73.5600,73.5100,73.5600,9200
1469456524,73.5600,73.5700,73.4900,73.4900,9700
1469456587,73.5700,73.5950,73.5600,73.5600,4100
1469456645,73.5400,73.5700,73.5400,73.5700,600
1469456704,73.5900,73.6000,73.5200,73.5200,14600
1469456819,73.5700,73.6000,73.5600,73.5800,11100
1469456873,73.5694,73.6200,73.5601,73.5650,3800
1469456937,73.6775,73.7300,73.5750,73.5750,11300
1469456945,73.6600,73.7000,73.6300,73.6700,4000
1469457053,73.6200,73.6200,73.6000,73.6200,11900
1469457062,73.6800,73.7200,73.6000,73.6300,4600
1469457159,73.6100,73.6800,73.6100,73.6800,4000
1469457236,73.5100,73.5999,73.5100,73.5900,16900
1469457249,73.5800,73.5800,73.5300,73.5450,3800
1469457340,73.6200,73.6200,73.5400,73.5400,2500
1469457419,73.6600,73.6600,73.5900,73.6100,4400
1469457474,73.6300,73.6700,73.5900,73.6500,11000
1469457534,73.6500,73.6600,73.6400,73.6400,3000
1469457541,73.6300,73.6600,73.6100,73.6300,4300
1469457611,73.6600,73.6600,73.6300,73.6300,2700
1469457713,73.6700,73.6900,73.6700,73.6900,300
1469457768,73.6500,73.6600,73.6300,73.6600,2200
1469457839,73.6100,73.6473,73.5600,73.6473,9200
1469457841,73.5400,73.6300,73.5400,73.5960,10100
1469457957,73.5500,73.5500,73.5500,73.5500,400
1469457961,73.7000,73.7000,73.5700,73.5700,2500
1469458078,73.6650,73.7000,73.6000,73.7000,6800
1469458132,73.5900,73.6400,73.5900,73.6400,400
1469458196,73.5900,73.6200,73.5600,73.6000,4900
1469458204,73.6208,73.6208,73.5900,73.5900,400
1469458263,73.6900,73.6900,73.6000,73.6164,29300
1469458379,73.7400,73.7700,73.7400,73.7400,2300
1469458385,73.7000,73.7500,73.7000,73.7300,5400
1469458488,73.7100,73.7100,73.6500,73.6800,5400
1469458556,73.7000,73.7000,73.7000,73.7000,600
1469458615,73.5900,73.6900,73.5900,73.6900,2200
1469458628,73.6100,73.6300,73.5800,73.5800,400
1469458688,73.6050,73.6250,73.6050,73.6100,1000
1469458771,73.6301,73.6500,73.6100,73.6100,2800
1469458840,73.6156,73.6500,73.6156,73.6500,3900
1469458916,73.5900,73.6400,73.5900,73.6400,3600
1469458938,73.6000,73.6000,73.5900,73.5900,2600
1469459038,73.5800,73.5950,73.5600,73.5950,9000
1469459043,73.5700,73.5750,73.5600,73.5600,2700
1469459174,73.5800,73.6100,73.5750,73.5800,2800
1469459273,73.6100,73.6100,73.5600,73.5600,9300
1469459327,73.6100,73.6100,73.6100,73.6100,400
1469459349,73.6200,73.6200,73.6200,73.6200,100
