uri:/instrument/1.0/RHT/chartdata;type=quote;range=1d/csv
ticker:rht
Company-Name:Red Hat, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.6000
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:74.8400,75.8300
high:74.9300,75.8400
low:74.7700,75.8100
open:74.8400,75.8100
volume:100,31100
1470403925,74.8400,74.9300,74.7700,74.8400,12900
1470404027,74.9750,75.0000,74.9150,74.9400,1300
1470404066,75.0400,75.0450,74.9900,74.9900,3200
1470404157,75.0600,75.1500,75.0500,75.1268,4000
1470404213,75.1000,75.1000,75.1000,75.1000,500
1470404265,75.1690,75.1690,75.1300,75.1600,1300
1470404284,75.1100,75.1100,75.1100,75.1100,100
1470404367,75.1450,75.1800,75.1300,75.1350,2600
1470404457,75.2250,75.2500,75.1710,75.1710,3100
1470404474,75.1400,75.2100,75.1400,75.2100,1000
1470404530,75.1900,75.1900,75.1700,75.1700,3400
1470404592,75.1650,75.2400,75.1650,75.2100,2700
1470404683,75.1400,75.1400,75.1400,75.1400,200
1470404758,75.2300,75.2300,75.1575,75.1800,3000
1470404765,75.1000,75.2100,75.1000,75.2100,2000
1470404865,75.1350,75.1400,75.0900,75.0900,3700
1470404935,75.1700,75.1700,75.1050,75.1250,6400
1470404967,75.1000,75.1400,75.1000,75.1400,9300
1470405013,75.1500,75.1500,75.0701,75.0800,4900
1470405108,75.1748,75.2450,75.1500,75.2400,2000
1470405127,75.1500,75.1700,75.1500,75.1700,3500
1470405189,75.1550,75.1600,75.1550,75.1600,500
1470405297,75.2350,75.2350,75.1600,75.1600,3200
1470405359,75.1950,75.2200,75.1500,75.2200,2400
1470405360,75.2350,75.2600,75.2020,75.2100,4700
1470405431,75.2350,75.2350,75.2350,75.2350,1800
1470405535,75.2500,75.2900,75.2300,75.2300,2500
1470405552,75.2650,75.2700,75.2400,75.2400,800
1470405600,75.2400,75.3200,75.2400,75.2700,3500
1470405689,75.2650,75.2700,75.2650,75.2700,700
1470405731,75.3050,75.3100,75.2800,75.2800,6000
1470405824,75.2700,75.2800,75.2600,75.2800,600
1470405904,75.2587,75.2900,75.2450,75.2600,5300
1470406007,75.2300,75.2800,75.2200,75.2800,1100
1470406073,75.2800,75.2800,75.2300,75.2300,2400
1470406085,75.2900,75.3200,75.2700,75.3029,8400
1470406153,75.2300,75.2600,75.2300,75.2600,400
1470406201,75.2100,75.2100,75.2100,75.2100,200
1470406274,75.1175,75.1900,75.1175,75.1900,1300
1470406342,75.1400,75.1400,75.1050,75.1200,1400
1470406383,75.1300,75.1600,75.1300,75.1400,2500
1470406502,75.1500,75.1600,75.1300,75.1300,700
1470406626,75.1800,75.2200,75.1800,75.2000,4100
1470406734,75.1400,75.1800,75.1400,75.1787,2600
1470406795,75.1100,75.1350,75.0900,75.1100,2000
1470406805,75.1500,75.1600,75.1350,75.1500,1300
1470406917,75.2242,75.2242,75.1700,75.1800,1200
1470406925,75.2241,75.2400,75.1900,75.2400,2300
1470407039,75.2250,75.2250,75.2000,75.2000,900
1470407040,75.2000,75.2250,75.2000,75.2200,700
1470407142,75.1500,75.2000,75.1500,75.2000,1300
1470407217,75.1900,75.1900,75.1800,75.1800,800
1470407241,75.2100,75.2100,75.1900,75.1900,200
1470407287,75.2100,75.2100,75.2100,75.2100,200
1470407359,75.1800,75.2200,75.1800,75.2100,1600
1470407434,75.2150,75.2200,75.2100,75.2100,600
1470407522,75.2000,75.2400,75.2000,75.2400,1500
1470407676,75.2300,75.2300,75.2000,75.2000,1400
1470407732,75.2301,75.2550,75.2300,75.2500,1500
1470407778,75.2400,75.2400,75.2300,75.2300,1300
1470407822,75.2800,75.2800,75.2500,75.2800,600
1470407914,75.2600,75.2600,75.2600,75.2600,200
1470407957,75.2300,75.2600,75.2300,75.2600,1100
1470408015,75.2200,75.2200,75.2200,75.2200,400
1470408103,75.2300,75.2400,75.2300,75.2400,300
1470408156,75.2600,75.2600,75.2600,75.2600,300
1470408185,75.3100,75.3200,75.3000,75.3200,500
1470408296,75.3500,75.3500,75.3500,75.3500,200
1470408303,75.3700,75.3700,75.3500,75.3500,2700
1470408379,75.3600,75.3850,75.3600,75.3700,800
1470408426,75.3700,75.3800,75.3600,75.3600,1300
1470408501,75.3310,75.3600,75.3310,75.3600,1800
1470408546,75.3150,75.3300,75.3100,75.3300,4100
1470408648,75.3300,75.3300,75.3300,75.3300,100
1470408706,75.3900,75.3900,75.3800,75.3800,400
1470408727,75.3900,75.3900,75.3900,75.3900,400
1470408869,75.3800,75.4050,75.3800,75.4000,500
1470408921,75.3799,75.4100,75.3799,75.4100,700
1470409036,75.3510,75.3700,75.3510,75.3700,1100
