uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.0400
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:68.7450,69.1500
high:68.7600,69.1700
low:68.7300,69.1100
open:68.7450,69.1700
volume:100,106600
1469626248,69.0950,69.1700,69.0800,69.1700,35600
1469626433,69.0200,69.0800,69.0200,69.0500,2500
1469626446,69.1500,69.1600,69.0700,69.0700,3300
1469626553,69.1100,69.1100,69.0500,69.1100,10000
1469626568,69.1100,69.1500,69.0500,69.0500,9700
1469626662,69.1100,69.1350,69.1100,69.1350,900
1469626684,69.1200,69.1200,69.1100,69.1100,500
1469626745,69.1100,69.1200,69.0700,69.1200,2000
1469626848,69.0700,69.0700,69.0400,69.0700,1900
1469626912,68.9800,69.0300,68.9800,69.0300,2900
1469626978,68.9600,68.9800,68.9600,68.9600,1800
1469627034,68.9700,69.0300,68.9700,69.0100,2700
1469627049,68.9700,68.9800,68.9300,68.9500,3700
1469627159,69.0400,69.0500,68.9900,69.0100,2200
1469627160,69.0500,69.0700,69.0400,69.0400,800
1469627244,69.0500,69.0700,69.0500,69.0600,1800
1469627297,69.0100,69.0300,69.0000,69.0300,2500
1469627398,69.0499,69.0500,69.0499,69.0500,200
1469627402,69.0500,69.0500,69.0399,69.0500,2100
1469627460,69.0400,69.0700,69.0400,69.0500,2400
1469627564,69.0500,69.0500,69.0500,69.0500,500
1469627618,69.0800,69.0900,69.0700,69.0700,2000
1469627640,69.0500,69.0855,69.0500,69.0855,600
1469627702,69.0600,69.0700,69.0400,69.0600,2800
1469627810,69.0300,69.0700,69.0200,69.0600,4400
1469627820,69.0200,69.0300,69.0100,69.0300,2000
1469627933,69.0050,69.0200,69.0000,69.0100,2100
1469627998,69.0050,69.0050,69.0017,69.0017,500
1469628000,68.9850,69.0500,68.9850,69.0050,7200
1469628100,68.9850,68.9900,68.9800,68.9836,900
1469628130,68.9600,69.0000,68.9600,69.0000,2700
1469628186,68.9800,68.9800,68.9600,68.9600,600
1469628254,69.0000,69.0000,68.9800,68.9900,1100
1469628336,69.0000,69.0000,69.0000,69.0000,1300
1469628367,68.9900,69.0000,68.9800,68.9800,1500
1469628428,68.9900,69.0000,68.9900,68.9900,1400
1469628534,68.9800,69.0100,68.9800,69.0100,2000
1469628584,69.0100,69.0100,68.9900,69.0000,1400
1469628604,69.0000,69.0100,69.0000,69.0100,1700
1469628677,69.0200,69.0300,69.0000,69.0100,1700
1469628721,69.0050,69.0200,69.0050,69.0200,2100
1469628835,68.9700,69.0000,68.9700,69.0000,1800
1469628894,68.9800,68.9800,68.9600,68.9700,1000
1469628900,69.0000,69.0000,68.9700,68.9800,2100
1469629007,68.9850,69.0100,68.9850,69.0100,1300
1469629021,69.0000,69.0100,68.9900,68.9900,2000
1469629104,69.0000,69.0100,69.0000,69.0100,2100
1469629198,68.9950,69.0200,68.9950,69.0100,2600
1469629207,68.9700,68.9900,68.9700,68.9900,900
1469629261,68.9500,68.9800,68.9500,68.9800,2700
1469629376,68.9350,68.9400,68.9300,68.9400,1200
1469629385,68.9500,68.9500,68.9400,68.9400,900
1469629496,68.9700,68.9700,68.9500,68.9500,600
1469629515,68.9700,68.9700,68.9400,68.9500,1100
1469629573,68.9500,68.9700,68.9500,68.9700,2400
1469629635,68.9500,68.9500,68.9500,68.9500,1900
1469629684,68.9700,68.9800,68.9500,68.9600,1500
1469629798,69.0050,69.0050,68.9700,68.9700,1600
1469629801,69.0000,69.0100,68.9800,68.9900,5500
1469629877,69.0442,69.0500,69.0200,69.0200,3200
1469629953,69.0400,69.0400,69.0350,69.0350,1200
1469629990,69.0550,69.0550,69.0400,69.0400,1700
1469630076,69.0100,69.0400,69.0100,69.0400,1600
1469630122,69.0245,69.0245,69.0000,69.0100,2900
1469630205,69.0200,69.0300,69.0100,69.0300,1300
1469630278,69.0550,69.0600,69.0300,69.0300,2000
1469630326,69.0400,69.0600,69.0400,69.0600,1800
1469630384,69.0300,69.0300,69.0300,69.0300,700
1469630457,69.0100,69.0300,69.0100,69.0300,1800
1469630462,68.9950,69.0100,68.9950,69.0100,1100
1469630535,68.9900,68.9950,68.9800,68.9900,2700
1469630581,68.9800,68.9900,68.9750,68.9750,1600
1469630640,68.9800,69.0000,68.9650,69.0000,1700
1469630711,68.9500,68.9650,68.9500,68.9650,2400
1469630774,68.9700,68.9700,68.9600,68.9650,1200
1469630820,68.9650,68.9700,68.9600,68.9700,4500
1469630880,68.9800,68.9900,68.9700,68.9700,2200
1469630985,69.0000,69.0000,69.0000,69.0000,700
1469631053,68.9800,69.0000,68.9700,69.0000,2600
1469631088,69.0000,69.0000,68.9900,68.9900,2400
1469631139,69.0100,69.0100,69.0000,69.0100,1000
1469631201,69.0001,69.0200,69.0001,69.0200,700
1469631252,68.9950,69.0000,68.9900,69.0000,2000
1469631354,69.0000,69.0100,69.0000,69.0100,600
1469631377,68.9900,68.9999,68.9900,68.9999,1000
1469631428,69.0000,69.0100,68.9941,68.9941,2200
1469631539,68.9900,69.0000,68.9900,69.0000,1300
1469631565,68.9450,68.9900,68.9450,68.9900,4400
1469631645,68.9326,68.9600,68.9300,68.9450,3400
1469631665,68.9300,68.9300,68.9300,68.9300,2200
1469631723,68.9150,68.9300,68.9150,68.9300,1100
1469631784,68.9100,68.9100,68.9000,68.9100,2800
1469631850,68.9300,68.9400,68.9100,68.9200,3700
1469631951,68.9300,68.9400,68.9200,68.9200,1100
1469631968,68.9400,68.9400,68.9300,68.9400,2600
1469632077,68.9400,68.9400,68.9200,68.9300,2900
1469632098,68.9250,68.9400,68.9250,68.9350,900
1469632141,68.9100,68.9200,68.9100,68.9200,1700
1469632222,68.9050,68.9050,68.9050,68.9050,100
1469632316,68.9000,68.9100,68.9000,68.9100,600
1469632327,68.9000,68.9000,68.9000,68.9000,1800
1469632411,68.9000,68.9000,68.9000,68.9000,1100
1469632458,68.8500,68.8900,68.8500,68.8850,6600
1469632500,68.8400,68.8500,68.8000,68.8500,12500
1469632617,68.8350,68.8650,68.8350,68.8500,6800
1469632670,68.8100,68.8400,68.8100,68.8400,2500
1469632687,68.8250,68.8300,68.8000,68.8100,1700
1469632839,68.8200,68.8301,68.8200,68.8300,1200
1469632905,68.8308,68.8350,68.8200,68.8201,2500
1469632965,68.8200,68.8300,68.8200,68.8300,400
1469633022,68.8300,68.8300,68.8200,68.8300,8300
1469633092,68.8450,68.8450,68.8200,68.8250,2000
1469633157,68.8900,68.8900,68.8500,68.8500,3000
