uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.9500
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:69.4900,69.8900
high:69.5000,69.9350
low:69.4800,69.8700
open:69.4900,69.9350
volume:100,124200
1467379824,69.7300,69.7900,69.7000,69.7000,28300
1467379900,69.7650,69.8000,69.6800,69.6800,600
1467379944,69.6800,69.7550,69.6800,69.7550,1500
1467380020,69.7600,69.7600,69.6700,69.7200,2100
1467380055,69.7200,69.7300,69.7000,69.7100,2800
1467380158,69.8100,69.8100,69.7200,69.7700,12200
1467380218,69.7400,69.8200,69.6800,69.7500,8800
1467380254,69.6600,69.7200,69.6600,69.6800,3800
1467380332,69.6900,69.7300,69.6600,69.6600,5500
1467380365,69.6700,69.7399,69.6700,69.6900,3200
1467380415,69.7300,69.7300,69.7300,69.7300,400
1467380496,69.7800,69.7800,69.7300,69.7500,700
1467380550,69.7800,69.7800,69.7800,69.7800,200
1467380629,69.8600,69.8600,69.8600,69.8600,600
1467380656,69.8500,69.8800,69.8500,69.8500,1100
1467380701,69.8200,69.8700,69.8200,69.8600,4400
1467380816,69.7200,69.8200,69.7100,69.8200,9700
1467380844,69.7100,69.7200,69.7100,69.7200,400
1467380880,69.7200,69.7300,69.7200,69.7200,1800
1467380956,69.7600,69.7600,69.7300,69.7400,1700
1467381009,69.8100,69.8200,69.7500,69.7600,4800
1467381062,69.8000,69.8000,69.7800,69.8000,1800
1467381137,69.7700,69.8000,69.7700,69.8000,1900
1467381230,69.8100,69.8100,69.7800,69.7800,700
1467381240,69.8000,69.8000,69.7900,69.8000,2000
1467381303,69.8022,69.8100,69.7800,69.7900,1900
1467381368,69.8000,69.8200,69.7800,69.8000,3500
1467381479,69.8200,69.8400,69.8000,69.8000,4500
1467381538,69.8800,69.8800,69.8100,69.8200,4400
1467381540,69.8900,69.9200,69.8200,69.8800,11500
1467381601,69.8800,69.9350,69.8600,69.9350,11200
1467381663,69.8800,69.9000,69.8700,69.9000,2200
1467381724,69.8700,69.8800,69.8500,69.8500,1800
1467381784,69.8300,69.8700,69.8300,69.8600,4500
1467381858,69.8000,69.8300,69.7800,69.8100,6200
1467381913,69.8000,69.8000,69.7800,69.7850,3900
1467382011,69.7600,69.7900,69.7500,69.7900,3300
1467382075,69.7100,69.7560,69.7100,69.7560,6500
1467382111,69.7100,69.7300,69.7100,69.7300,700
1467382145,69.7000,69.7100,69.6900,69.7000,1400
1467382202,69.6100,69.6933,69.6100,69.6900,8600
1467382263,69.6000,69.6300,69.5800,69.6100,6500
1467382322,69.5900,69.6000,69.5900,69.5900,2300
1467382383,69.5800,69.5900,69.5800,69.5900,1400
1467382495,69.5950,69.5950,69.5800,69.5900,1900
1467382503,69.6000,69.6032,69.5800,69.6000,3600
1467382562,69.6150,69.6150,69.5900,69.6000,1600
1467382620,69.6000,69.6150,69.5900,69.6150,1900
1467382725,69.6000,69.6000,69.5700,69.5800,3800
1467382740,69.5700,69.5976,69.5600,69.5976,5000
1467382809,69.5535,69.5700,69.5535,69.5600,4200
1467382861,69.5421,69.5600,69.5200,69.5550,4300
1467382920,69.5799,69.5799,69.5400,69.5500,2200
1467383025,69.6400,69.6400,69.5900,69.5900,2600
1467383044,69.5900,69.6500,69.5900,69.6400,8900
1467383108,69.5500,69.6000,69.5400,69.6000,4700
1467383212,69.5600,69.5800,69.5500,69.5600,4600
1467383224,69.5800,69.5800,69.5600,69.5600,2900
1467383298,69.6200,69.6200,69.5600,69.5600,3400
1467383342,69.6500,69.6600,69.6250,69.6300,1200
1467383402,69.6900,69.6900,69.6600,69.6600,6100
1467383478,69.6700,69.6700,69.6600,69.6664,1500
1467383543,69.6600,69.6800,69.6600,69.6800,2100
1467383638,69.6650,69.6700,69.6600,69.6700,9000
1467383652,69.6601,69.6900,69.6601,69.6800,4800
1467383719,69.7100,69.7100,69.6900,69.6900,2900
1467383763,69.7000,69.7000,69.6900,69.6900,2300
1467383833,69.7100,69.7400,69.7100,69.7200,2000
1467383938,69.6900,69.7100,69.6850,69.7100,3400
1467383948,69.6900,69.6900,69.6700,69.6900,4200
1467384059,69.7000,69.7100,69.6850,69.6900,3800
1467384118,69.6700,69.6932,69.6700,69.6900,6000
1467384139,69.6900,69.6900,69.6700,69.6700,2700
1467384203,69.7200,69.7200,69.7000,69.7000,2100
1467384246,69.6900,69.7300,69.6900,69.7200,3400
1467384309,69.7200,69.7200,69.6900,69.6900,7300
1467384367,69.6900,69.7300,69.6900,69.7200,5000
1467384472,69.6799,69.6950,69.6600,69.6900,4600
1467384481,69.6800,69.6800,69.6600,69.6700,2700
1467384597,69.6400,69.6850,69.6300,69.6850,5900
1467384621,69.6500,69.6500,69.6100,69.6300,3900
1467384687,69.6600,69.6600,69.6500,69.6600,2200
1467384720,69.6900,69.7000,69.6600,69.6600,3500
1467384827,69.7300,69.7400,69.6900,69.6900,6000
1467384854,69.7550,69.7550,69.7300,69.7400,1700
1467384957,69.7200,69.7700,69.7100,69.7500,6400
1467384962,69.7300,69.7300,69.7300,69.7300,600
1467385076,69.7200,69.7400,69.7200,69.7300,900
1467385095,69.7000,69.7300,69.7000,69.7300,4400
1467385151,69.6900,69.6900,69.6800,69.6900,4700
1467385225,69.6800,69.6900,69.6600,69.6800,5800
1467385297,69.7000,69.7000,69.6800,69.6800,3000
1467385323,69.6950,69.6950,69.6900,69.6900,500
1467385437,69.6900,69.6950,69.6700,69.6901,5800
1467385490,69.6800,69.6900,69.6700,69.6800,11500
1467385504,69.6800,69.6800,69.6800,69.6800,900
1467385603,69.6300,69.6750,69.6300,69.6700,20000
1467385627,69.6100,69.6350,69.6050,69.6300,4200
1467385712,69.6050,69.6050,69.6050,69.6050,2300
1467385787,69.5900,69.6000,69.5800,69.6000,3300
