uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.3900
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:68.0300,68.5100
high:68.0350,68.5300
low:68.0250,68.4900
open:68.0300,68.4900
volume:100,96500
1470144717,68.3900,68.3900,68.3500,68.3500,22800
1470144729,68.4400,68.4400,68.3750,68.3750,1700
1470144785,68.3700,68.3710,68.3700,68.3710,600
1470144860,68.4600,68.4600,68.3910,68.4100,1400
1470144951,68.5100,68.5300,68.4400,68.4400,3700
1470144961,68.4900,68.4900,68.4900,68.4900,600
1470145138,68.3600,68.4200,68.3500,68.4200,1600
1470145199,68.3500,68.3500,68.3300,68.3400,1400
1470145253,68.3500,68.3500,68.3300,68.3300,7400
1470145319,68.3300,68.3700,68.3300,68.3600,2800
1470145320,68.3790,68.3790,68.3300,68.3300,800
1470145390,68.4000,68.4100,68.3800,68.3800,1300
1470145489,68.3900,68.4150,68.3900,68.4150,1700
1470145548,68.4300,68.4300,68.3500,68.3700,4600
1470145560,68.4300,68.4300,68.4000,68.4200,4600
1470145665,68.4200,68.4200,68.4100,68.4200,600
1470145719,68.3100,68.4000,68.3000,68.4000,4400
1470145754,68.3150,68.3600,68.3150,68.3500,2400
1470145852,68.3200,68.3400,68.3100,68.3400,1600
1470145891,68.3500,68.3600,68.3300,68.3300,1800
1470145933,68.3200,68.3300,68.3200,68.3200,900
1470146026,68.3200,68.3251,68.3100,68.3251,1100
1470146041,68.3600,68.3700,68.3400,68.3400,2300
1470146159,68.3800,68.3800,68.3500,68.3500,8300
1470146161,68.3550,68.3800,68.3400,68.3800,2500
1470146221,68.4000,68.4000,68.3600,68.3600,2200
1470146339,68.4200,68.4200,68.4100,68.4100,1700
1470146341,68.3400,68.4200,68.3400,68.4200,5300
1470146410,68.3600,68.3700,68.3500,68.3500,2800
1470146468,68.3400,68.3550,68.3400,68.3550,2000
1470146573,68.3200,68.3300,68.3100,68.3300,3700
1470146583,68.3100,68.3200,68.3100,68.3200,3500
1470146685,68.3000,68.3200,68.3000,68.3200,1900
1470146701,68.2800,68.2800,68.2800,68.2800,4200
1470146763,68.2400,68.2750,68.2400,68.2600,8100
1470146821,68.2200,68.2300,68.2100,68.2300,2800
1470146987,68.2200,68.2200,68.2100,68.2200,3900
1470147000,68.2000,68.2200,68.2000,68.2200,6500
1470147071,68.2126,68.2126,68.1834,68.2000,3000
1470147146,68.2100,68.2200,68.2100,68.2100,2500
1470147223,68.2100,68.2200,68.2050,68.2200,1800
1470147299,68.2200,68.2200,68.2100,68.2100,2400
1470147301,68.2000,68.2100,68.2000,68.2100,2400
1470147419,68.1700,68.1900,68.1700,68.1900,4400
1470147422,68.1700,68.1800,68.1700,68.1700,3900
1470147506,68.1600,68.1800,68.1400,68.1800,6900
1470147568,68.1800,68.1800,68.1700,68.1700,1500
1470147604,68.1600,68.1650,68.1600,68.1600,1800
1470147719,68.1600,68.1600,68.1200,68.1500,3500
1470147779,68.1800,68.1800,68.1700,68.1700,1700
1470147780,68.1700,68.1800,68.1700,68.1800,1300
1470147897,68.1700,68.1700,68.1700,68.1700,1900
1470147941,68.1400,68.1600,68.1400,68.1600,800
1470147960,68.1400,68.1412,68.1400,68.1400,2100
1470148037,68.1500,68.1500,68.1400,68.1400,1300
1470148083,68.1700,68.1700,68.1500,68.1500,3100
1470148199,68.1900,68.1900,68.1700,68.1700,3600
1470148202,68.1700,68.1900,68.1700,68.1900,3700
1470148318,68.1800,68.1800,68.1799,68.1799,1300
1470148321,68.1600,68.1800,68.1600,68.1800,2000
1470148384,68.1600,68.1700,68.1600,68.1700,1500
1470148497,68.1700,68.1700,68.1600,68.1600,1000
1470148505,68.1900,68.1900,68.1700,68.1700,3600
1470148590,68.1900,68.1900,68.1900,68.1900,1700
1470148640,68.1800,68.1900,68.1800,68.1800,2100
1470148681,68.1799,68.1900,68.1799,68.1900,2600
1470148764,68.1750,68.1800,68.1750,68.1800,500
1470148846,68.1800,68.1850,68.1700,68.1700,3900
1470148862,68.1600,68.1750,68.1600,68.1700,4200
1470148921,68.1610,68.1610,68.1400,68.1500,4500
1470149039,68.1650,68.1700,68.1650,68.1700,2300
1470149082,68.1600,68.1700,68.1500,68.1700,2700
1470149105,68.1500,68.1700,68.1400,68.1600,6200
1470149162,68.1800,68.1800,68.1600,68.1600,1900
1470149229,68.1600,68.1700,68.1600,68.1700,2800
1470149328,68.1300,68.1547,68.1300,68.1500,3200
1470149399,68.1250,68.1500,68.1200,68.1200,5600
1470149455,68.1300,68.1300,68.1200,68.1200,3100
1470149465,68.1200,68.1300,68.1100,68.1200,4200
1470149579,68.1200,68.1200,68.1100,68.1100,1400
1470149587,68.1200,68.1200,68.1100,68.1112,7700
1470149693,68.1200,68.1300,68.1100,68.1200,2700
1470149757,68.1200,68.1300,68.1200,68.1200,2500
1470149762,68.1100,68.1200,68.1100,68.1199,800
1470149833,68.1599,68.1600,68.1200,68.1200,4900
1470149937,68.1500,68.1500,68.1500,68.1500,3400
1470149998,68.1600,68.1600,68.1400,68.1500,3500
1470150038,68.2100,68.2100,68.1600,68.1600,3000
1470150061,68.2200,68.2200,68.2100,68.2100,2400
1470150120,68.2100,68.2300,68.2100,68.2300,1700
1470150180,68.2200,68.2200,68.2100,68.2100,1800
1470150245,68.2000,68.2100,68.2000,68.2100,2000
1470150334,68.1810,68.1900,68.1810,68.1900,400
1470150370,68.2200,68.2200,68.1900,68.1900,4400
1470150447,68.2190,68.2200,68.2190,68.2199,1800
1470150537,68.2250,68.2301,68.2200,68.2200,2300
1470150582,68.2400,68.2400,68.2300,68.2300,700
1470150602,68.2500,68.2500,68.2500,68.2500,900
1470150717,68.2300,68.2500,68.2300,68.2500,2700
1470150727,68.2300,68.2300,68.2268,68.2268,1000
1470150825,68.2200,68.2200,68.2200,68.2200,2200
1470150897,68.2400,68.2400,68.2299,68.2299,8800
1470150905,68.2400,68.2498,68.2400,68.2400,2000
1470150974,68.2000,68.2350,68.2000,68.2310,3000
1470151021,68.2000,68.2100,68.2000,68.2000,2100
1470151116,68.2000,68.2000,68.1990,68.1990,3000
1470151146,68.2050,68.2100,68.2050,68.2100,1400
1470151202,68.2100,68.2100,68.2000,68.2100,2300
1470151317,68.2400,68.2401,68.2300,68.2300,2400
1470151378,68.2350,68.2400,68.2350,68.2400,600
1470151393,68.2400,68.2401,68.2301,68.2301,3800
1470151462,68.2300,68.2400,68.2300,68.2400,4000
1470151530,68.2200,68.2300,68.2200,68.2300,1000
1470151617,68.2200,68.2300,68.2200,68.2300,800
1470151622,68.2200,68.2333,68.2200,68.2300,4300
1470151726,68.1800,68.2100,68.1800,68.2100,2000
1470151753,68.1900,68.1900,68.1800,68.1850,400
1470151817,68.1801,68.1801,68.1800,68.1800,3100
1470151905,68.1800,68.1800,68.1800,68.1800,600
1470151924,68.1800,68.1800,68.1775,68.1800,2200
1470151982,68.1700,68.1700,68.1600,68.1600,1400
1470152045,68.1400,68.1700,68.1400,68.1600,1800
1470152147,68.1500,68.1500,68.1300,68.1300,2900
1470152163,68.1400,68.1500,68.1300,68.1500,3900
1470152277,68.1600,68.1600,68.1300,68.1300,4300
1470152283,68.1500,68.1600,68.1500,68.1600,1400
1470152340,68.1500,68.1600,68.1500,68.1500,1100
1470152425,68.1600,68.1600,68.1600,68.1600,300
1470152519,68.1300,68.1500,68.1300,68.1500,1600
1470152568,68.1300,68.1300,68.1300,68.1300,2000
1470152631,68.1200,68.1200,68.1100,68.1200,2500
1470152641,68.1000,68.1300,68.1000,68.1250,3500
1470152729,68.1000,68.1000,68.1000,68.1000,600
1470152818,68.0950,68.1000,68.0900,68.0931,2100
