uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.7300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:67.5600,68.5100
high:67.5650,68.5200
low:67.5400,68.4900
open:67.5600,68.5200
volume:100,209000
1467207069,67.9600,67.9650,67.9600,67.9650,126400
1467207179,68.1250,68.1800,67.9600,67.9700,164500
1467207180,68.0600,68.1100,68.0500,68.1000,32400
1467207243,68.1000,68.1050,68.0400,68.0400,22800
1467207358,68.0000,68.1000,67.8300,68.1000,51000
1467207361,67.9150,67.9600,67.8800,67.9300,20200
1467207479,67.8850,67.9500,67.8800,67.9000,11800
1467207483,67.9300,67.9300,67.8600,67.8800,10100
1467207594,67.9500,67.9500,67.9100,67.9100,1700
1467207602,67.9400,67.9800,67.9400,67.9800,8400
1467207710,67.8500,67.9500,67.8500,67.9200,9700
1467207775,67.9200,67.9300,67.8650,67.8650,8800
1467207831,67.8900,67.9500,67.8700,67.9200,6200
1467207842,67.8400,67.9350,67.8400,67.9050,5300
1467207924,67.8500,67.8650,67.8200,67.8650,7500
1467208017,67.9000,67.9300,67.8500,67.8500,8900
1467208021,67.8500,67.9200,67.8500,67.9200,12000
1467208134,67.9300,67.9300,67.8550,67.8900,14100
1467208196,67.8800,67.9400,67.8700,67.9300,2700
1467208201,67.8700,67.8900,67.8500,67.8800,12200
1467208299,67.8800,67.9000,67.8600,67.8800,6400
1467208377,67.8700,67.9200,67.8700,67.8900,3900
1467208439,67.9000,67.9100,67.8700,67.8700,8600
1467208498,67.8600,67.9000,67.8600,67.9000,9400
1467208559,67.8700,67.9000,67.8500,67.9000,6600
1467208619,67.8200,67.8700,67.8200,67.8700,26200
1467208679,67.8100,67.8400,67.7500,67.8000,17500
1467208738,67.7500,67.8700,67.7500,67.8250,12600
1467208799,67.7050,67.7900,67.6700,67.7300,13500
1467208819,67.6900,67.7200,67.6800,67.6800,1600
1467208861,67.7200,67.7200,67.6900,67.6900,2900
1467208920,67.7200,67.7300,67.7100,67.7200,10000
1467209033,67.6300,67.7100,67.6300,67.6900,5600
1467209098,67.6100,67.6500,67.6100,67.6300,4900
1467209102,67.6200,67.6400,67.6100,67.6200,6400
1467209167,67.6200,67.6300,67.6200,67.6200,600
1467209224,67.6200,67.6300,67.6100,67.6200,6700
1467209334,67.5700,67.6200,67.5700,67.6200,8500
1467209399,67.5650,67.5650,67.5400,67.5600,3800
1467209454,67.5600,67.5700,67.5500,67.5650,4100
1467209519,67.6100,67.6300,67.5600,67.5600,8000
1467209522,67.6800,67.6800,67.6100,67.6200,12000
1467209637,67.7500,67.7550,67.6800,67.6800,12000
1467209640,67.6600,67.7500,67.6600,67.7500,5900
