uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.5700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:66.5800,66.9899
high:66.5900,67.0000
low:66.5700,66.9700
open:66.5900,66.9900
volume:100,30200
1466515905,66.8400,66.8400,66.7900,66.8300,26100
1466515970,66.7900,66.8750,66.7900,66.8000,1100
1466515987,66.7000,66.8000,66.7000,66.8000,2700
1466516089,66.7400,66.7400,66.7000,66.7000,500
1466516157,66.7500,66.8000,66.7500,66.7800,3600
1466516160,66.7000,66.7400,66.6500,66.7400,3800
1466516221,66.6400,66.6800,66.6400,66.6800,3600
1466516280,66.6300,66.6500,66.6200,66.6300,1000
1466516340,66.5900,66.6100,66.5800,66.6100,1200
1466516402,66.6100,66.6400,66.6100,66.6300,1100
1466516465,66.6300,66.6400,66.6100,66.6100,2700
1466516542,66.6600,66.6800,66.6300,66.6500,3900
1466516591,66.6600,66.6600,66.6500,66.6500,1200
1466516642,66.6500,66.6770,66.6500,66.6600,1200
1466516759,66.5900,66.6400,66.5700,66.6400,5100
1466516816,66.6100,66.6300,66.5900,66.6000,5000
1466516820,66.5900,66.6200,66.5790,66.6200,2600
1466516934,66.6099,66.6099,66.5700,66.6000,1800
1466516999,66.6100,66.6200,66.5800,66.6000,2300
1466517057,66.6000,66.6000,66.5800,66.6000,2400
1466517070,66.5800,66.5900,66.5700,66.5900,1800
1466517179,66.6000,66.6200,66.5900,66.5900,3200
1466517184,66.5800,66.5900,66.5800,66.5900,1200
1466517297,66.6100,66.6100,66.5900,66.5900,2900
1466517358,66.6500,66.6600,66.6000,66.6000,2900
1466517413,66.6600,66.6700,66.6500,66.6500,12100
1466517467,66.6800,66.6800,66.6400,66.6600,4600
1466517483,66.7100,66.7100,66.6600,66.6800,3800
1466517541,66.7100,66.7100,66.6699,66.7050,5600
1466517600,66.6600,66.7000,66.6400,66.7000,3800
1466517706,66.6800,66.6800,66.6500,66.6500,2900
1466517775,66.6700,66.6900,66.6500,66.6900,8100
1466517780,66.6200,66.6850,66.6200,66.6800,3900
1466517899,66.6500,66.6800,66.6100,66.6100,4100
1466517959,66.6600,66.6800,66.6400,66.6400,16300
1466517967,66.6800,66.6800,66.6600,66.6600,1000
1466518038,66.7100,66.7300,66.7000,66.7000,3800
1466518089,66.7400,66.7400,66.7000,66.7100,3400
1466518142,66.7300,66.7400,66.7300,66.7400,4100
1466518207,66.7400,66.7400,66.7200,66.7300,2000
1466518260,66.8100,66.8100,66.7500,66.7500,4400
1466518357,66.8200,66.8200,66.8100,66.8100,2300
1466518393,66.8400,66.8700,66.8200,66.8200,3200
1466518499,66.8200,66.8400,66.8100,66.8400,2600
1466518521,66.8200,66.8200,66.8100,66.8200,1300
1466518563,66.8500,66.8500,66.8300,66.8300,1100
1466518636,66.8500,66.8700,66.8400,66.8400,2700
1466518688,66.8000,66.8450,66.8000,66.8450,1700
1466518750,66.8000,66.8000,66.7900,66.7900,1700
1466518809,66.8000,66.8200,66.7900,66.8000,3100
1466518888,66.8000,66.8000,66.7900,66.7900,1600
1466518977,66.7300,66.8200,66.7300,66.8100,6900
1466519039,66.7600,66.7600,66.7200,66.7300,6500
1466519085,66.7800,66.7800,66.7500,66.7500,1700
1466519158,66.7850,66.7900,66.7500,66.7500,2600
1466519164,66.8200,66.8200,66.7900,66.7900,1400
1466519278,66.8400,66.8400,66.8200,66.8200,2100
1466519331,66.8800,66.8870,66.8300,66.8300,3200
1466519398,66.8600,66.8900,66.8600,66.8750,6000
1466519455,66.8400,66.8700,66.8338,66.8700,3600
1466519519,66.8400,66.8500,66.8350,66.8400,2500
1466519577,66.8500,66.8700,66.8400,66.8400,1700
1466519617,66.8200,66.8500,66.8200,66.8500,3200
1466519669,66.8400,66.8400,66.8150,66.8200,2400
1466519704,66.8400,66.8400,66.8300,66.8400,2300
1466519808,66.8600,66.8600,66.8400,66.8400,2800
1466519872,66.8600,66.8700,66.8500,66.8600,3300
1466519933,66.8400,66.8600,66.8400,66.8500,1300
1466519953,66.8050,66.8300,66.7900,66.8300,2200
1466520000,66.8500,66.8600,66.7900,66.8100,2500
