uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.4900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:69.2900,69.7500
high:69.3000,69.7500
low:69.2800,69.7400
open:69.2800,69.7432
volume:100,32700
1468848754,69.6350,69.6350,69.5900,69.5900,10500
1468848781,69.5700,69.6600,69.5600,69.6550,2200
1468848840,69.6600,69.6600,69.5700,69.5700,1700
1468848904,69.6100,69.6600,69.5600,69.6600,3800
1468848962,69.5400,69.6100,69.5300,69.6000,1400
1468849045,69.5500,69.5900,69.5400,69.5500,500
1468849139,69.5700,69.5700,69.5200,69.5500,2000
1468849143,69.5400,69.5500,69.5200,69.5500,1200
1468849210,69.4600,69.5600,69.4600,69.5600,2600
1468849264,69.5100,69.5100,69.4600,69.4600,1800
1468849373,69.4900,69.5000,69.4300,69.5000,1000
1468849396,69.5000,69.5000,69.4400,69.4400,1300
1468849449,69.5000,69.5100,69.4900,69.5100,1400
1468849517,69.4400,69.4800,69.4400,69.4600,2900
1468849618,69.4500,69.4500,69.4100,69.4200,4200
1468849642,69.4500,69.4800,69.4400,69.4400,2700
1468849736,69.4500,69.4800,69.4500,69.4700,4900
1468849799,69.4600,69.4700,69.4200,69.4600,10000
1468849854,69.4699,69.4700,69.4300,69.4600,12100
1468849867,69.4699,69.4800,69.4500,69.4800,4400
1468849964,69.5000,69.5100,69.4700,69.4800,1700
1468849986,69.5400,69.5400,69.5100,69.5200,3900
1468850097,69.5700,69.5800,69.5600,69.5700,3200
1468850151,69.5700,69.5900,69.5600,69.5700,3800
1468850217,69.5700,69.5800,69.5500,69.5700,3500
1468850277,69.6200,69.6200,69.5600,69.5650,3200
1468850283,69.6300,69.6400,69.6100,69.6200,2900
1468850399,69.6300,69.6490,69.6100,69.6490,1700
1468850459,69.6900,69.6900,69.6300,69.6300,5300
1468850506,69.6900,69.7100,69.6700,69.6900,5200
1468850523,69.6500,69.6900,69.6500,69.6900,2800
1468850639,69.6900,69.6900,69.6800,69.6800,2900
1468850686,69.7100,69.7100,69.6850,69.6850,2000
1468850705,69.7099,69.7100,69.6700,69.7100,1800
1468850764,69.7400,69.7400,69.6900,69.7000,3100
1468850828,69.7500,69.7500,69.7400,69.7432,3600
1468850933,69.7500,69.7500,69.7300,69.7400,1300
1468850951,69.7400,69.7400,69.7100,69.7400,4100
1468851011,69.7400,69.7400,69.7400,69.7400,500
1468851076,69.7200,69.7400,69.7200,69.7200,1400
1468851140,69.6900,69.7101,69.6900,69.7101,900
1468851239,69.6100,69.6700,69.6000,69.6700,2700
1468851240,69.6400,69.6400,69.6100,69.6100,2100
1468851358,69.6800,69.6800,69.6400,69.6500,1100
1468851370,69.6700,69.7100,69.6700,69.6900,1400
1468851465,69.6500,69.6700,69.6500,69.6700,1800
1468851483,69.6300,69.6400,69.6200,69.6300,900
1468851565,69.6500,69.6500,69.6400,69.6500,400
1468851601,69.6050,69.6500,69.5900,69.6500,2100
1468851667,69.5599,69.6000,69.5599,69.6000,2300
1468851756,69.5750,69.5800,69.5750,69.5800,300
1468851799,69.5774,69.5800,69.5700,69.5780,1400
1468851866,69.5500,69.5800,69.5500,69.5800,2100
1468851901,69.5600,69.5600,69.5400,69.5500,2800
1468852046,69.5800,69.5800,69.5600,69.5700,700
1468852105,69.5700,69.5700,69.5700,69.5700,200
1468852147,69.5600,69.5800,69.5600,69.5600,2700
1468852211,69.5800,69.5900,69.5700,69.5700,2400
1468852269,69.6100,69.6100,69.5800,69.5900,1900
1468852372,69.6100,69.6100,69.5800,69.6050,7000
1468852430,69.6600,69.6800,69.6100,69.6200,5800
1468852448,69.6299,69.6400,69.6200,69.6400,4000
1468852559,69.6200,69.6300,69.6100,69.6200,2300
1468852573,69.5900,69.6500,69.5900,69.6400,8000
1468852639,69.6000,69.6000,69.6000,69.6000,300
1468852683,69.6100,69.6100,69.6000,69.6000,500
1468852747,69.6300,69.6300,69.6100,69.6100,1500
1468852852,69.6200,69.6400,69.6200,69.6300,5400
1468852871,69.6299,69.6300,69.6100,69.6300,2800
1468852981,69.6300,69.6350,69.6200,69.6200,1200
1468853084,69.6200,69.6350,69.6200,69.6350,1000
1468853105,69.6400,69.6400,69.6200,69.6250,2900
1468853198,69.6050,69.6300,69.6000,69.6300,3500
1468853235,69.6150,69.6150,69.6150,69.6150,200
1468853280,69.6100,69.6101,69.6100,69.6101,300
1468853382,69.5800,69.6100,69.5800,69.6100,2200
1468853401,69.5800,69.6000,69.5700,69.5800,2100
1468853576,69.5699,69.6000,69.5500,69.5900,12100
1468853637,69.5600,69.5600,69.5500,69.5600,1400
1468853695,69.5800,69.5800,69.5700,69.5700,1200
1468853746,69.5800,69.5900,69.5700,69.5900,700
1468853818,69.6000,69.6000,69.5800,69.5800,1800
1468853873,69.6150,69.6200,69.5900,69.6000,2100
1468853880,69.5900,69.6100,69.5900,69.6100,2400
1468853983,69.5900,69.5900,69.5700,69.5900,1700
1468854000,69.5933,69.6000,69.5800,69.5900,1200
1468854118,69.5800,69.6100,69.5800,69.6000,4900
1468854120,69.5850,69.5900,69.5700,69.5800,1800
1468854236,69.5800,69.5900,69.5700,69.5800,3300
1468854296,69.6000,69.6000,69.5800,69.5900,2600
1468854357,69.6166,69.6200,69.5900,69.6000,2400
1468854404,69.6500,69.6500,69.6100,69.6200,2800
1468854469,69.6600,69.6700,69.6400,69.6500,2600
1468854487,69.6400,69.6600,69.6400,69.6600,2400
1468854593,69.6000,69.6386,69.6000,69.6300,3400
1468854610,69.6080,69.6200,69.6000,69.6100,1100
1468854702,69.6000,69.6100,69.6000,69.6100,1000
1468854757,69.5800,69.6000,69.5800,69.5900,1400
1468854791,69.6000,69.6000,69.5800,69.5900,1400
1468854878,69.5900,69.6000,69.5800,69.6000,1700
1468854905,69.5700,69.6000,69.5700,69.5800,2800
1468854970,69.5500,69.5600,69.5500,69.5600,1600
1468855025,69.5300,69.5300,69.5300,69.5300,300
1468855090,69.5100,69.5300,69.5000,69.5200,5300
1468855194,69.5100,69.5150,69.4900,69.5000,7500
1468855201,69.5000,69.5100,69.5000,69.5100,1000
1468855309,69.4900,69.4900,69.4900,69.4900,1100
1468855376,69.5100,69.5100,69.4500,69.4800,3800
1468855396,69.5000,69.5000,69.4900,69.4900,500
1468855469,69.5100,69.5100,69.5100,69.5100,300
1468855523,69.5000,69.5050,69.5000,69.5050,300
1468855596,69.5050,69.5100,69.5000,69.5100,500
1468855622,69.5000,69.5044,69.5000,69.5000,3200
1468855712,69.4900,69.4900,69.4900,69.4900,200
1468855790,69.4600,69.4900,69.4600,69.4900,1400
1468855802,69.4400,69.4600,69.4400,69.4600,1300
1468855872,69.4400,69.4400,69.4200,69.4300,1100
1468855929,69.4200,69.4400,69.4200,69.4300,1500
1468855982,69.4300,69.4300,69.4200,69.4200,900
1468856096,69.4300,69.4300,69.4300,69.4300,100
1468856107,69.4300,69.4400,69.4300,69.4400,1800
1468856182,69.4350,69.4350,69.4350,69.4350,100
1468856276,69.4500,69.4500,69.4300,69.4400,2400
1468856287,69.4700,69.4700,69.4500,69.4500,2400
1468856391,69.4800,69.4900,69.4799,69.4800,1500
1468856405,69.4800,69.4900,69.4700,69.4900,1600
1468856474,69.4800,69.4800,69.4800,69.4800,200
1468856576,69.5099,69.5099,69.4800,69.4800,1700
1468856590,69.5000,69.5000,69.5000,69.5000,2700
1468856659,69.4900,69.5100,69.4900,69.5100,2900
1468856746,69.4900,69.5100,69.4900,69.5000,2700
1468856765,69.4800,69.4900,69.4800,69.4800,1800
1468856877,69.4900,69.4900,69.4700,69.4900,2400
1468856937,69.5000,69.5000,69.4950,69.4950,900
1468856942,69.4900,69.5050,69.4900,69.5000,1100
1468857059,69.4900,69.4901,69.4900,69.4901,300
1468857063,69.4600,69.5100,69.4600,69.4950,8900
1468857133,69.4600,69.4600,69.4600,69.4600,300
1468857220,69.4300,69.4600,69.4300,69.4600,3000
1468857241,69.4500,69.4500,69.4300,69.4400,2600
1468857359,69.4300,69.4450,69.4100,69.4400,1600
1468857386,69.4400,69.4400,69.4300,69.4400,800
1468857475,69.4300,69.4400,69.4300,69.4342,2600
1468857538,69.4200,69.4400,69.4100,69.4400,4400
1468857540,69.4100,69.4200,69.3900,69.4200,5000
1468857647,69.4000,69.4100,69.4000,69.4000,800
1468857719,69.3861,69.4000,69.3800,69.3900,1300
1468857729,69.4000,69.4000,69.3800,69.3801,2300
1468857839,69.4200,69.4200,69.4000,69.4000,800
1468857895,69.4299,69.4300,69.4200,69.4200,300
1468857952,69.4100,69.4200,69.4100,69.4100,2100
1468858005,69.4100,69.4200,69.4100,69.4200,700
1468858060,69.4200,69.4400,69.4200,69.4300,2300
1468858109,69.4000,69.4235,69.4000,69.4235,2400
1468858188,69.4100,69.4200,69.4100,69.4200,1200
1468858206,69.4100,69.4250,69.4100,69.4200,1200
1468858308,69.4000,69.4100,69.4000,69.4037,1700
1468858367,69.4001,69.4100,69.4001,69.4100,700
1468858426,69.4100,69.4100,69.4000,69.4000,500
