uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.6300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:68.5700,69.2200
high:68.6000,69.2400
low:68.5300,69.2200
open:68.5608,69.2200
volume:100,101900
1470317460,68.8500,68.9200,68.7800,68.8000,22600
1470317579,68.8100,68.9200,68.8000,68.9130,3500
1470317607,68.6900,68.8299,68.6700,68.8200,4000
1470317643,68.5700,68.8600,68.5500,68.7100,9000
1470317700,68.6350,68.7000,68.5300,68.5608,9700
1470317768,68.6400,68.7400,68.6200,68.6400,7600
1470317876,69.0000,69.0000,68.6800,68.7100,9300
1470317916,68.9702,69.0000,68.9500,69.0000,5600
1470317992,69.0900,69.1000,68.9600,68.9900,5400
1470318057,69.0500,69.1800,68.9901,69.1200,16000
1470318118,69.0700,69.1500,69.0600,69.0600,8400
1470318176,68.9500,69.1300,68.9000,69.0600,24400
1470318183,69.0500,69.0600,68.9500,68.9500,10600
1470318242,69.0050,69.1000,68.9700,69.0600,9400
1470318358,68.9100,68.9900,68.8600,68.9800,12900
1470318419,68.8900,68.9400,68.8600,68.9100,8500
1470318476,68.9600,69.0100,68.8911,68.8953,10000
1470318535,68.9600,68.9800,68.9100,68.9500,10900
1470318540,68.9800,69.0300,68.9500,68.9700,7500
1470318658,68.9500,69.0300,68.9500,68.9999,12000
1470318716,68.9500,69.0000,68.9500,68.9700,7300
1470318758,68.9200,68.9700,68.9000,68.9600,5900
1470318836,68.9000,68.9200,68.8600,68.9200,6300
1470318840,68.8800,68.9100,68.8700,68.9100,7500
1470318959,68.8400,68.9000,68.8300,68.8900,9800
1470319018,68.9100,68.9400,68.8400,68.8400,8100
1470319020,68.8900,68.9500,68.8590,68.9200,8600
1470319081,68.8300,68.9000,68.8100,68.9000,11500
1470319145,68.8400,68.8400,68.7900,68.8300,7600
1470319200,68.8490,68.8900,68.8490,68.8600,8800
1470319314,68.8100,68.8700,68.8000,68.8500,16000
1470319370,68.8500,68.8600,68.8100,68.8200,16400
1470319439,68.8900,68.8900,68.8400,68.8500,17200
1470319440,68.9900,69.0000,68.8950,68.9000,11800
1470319558,68.9800,69.0027,68.9500,69.0000,8800
1470319573,68.9800,69.0052,68.9700,68.9852,13700
1470319679,69.0200,69.0400,68.9800,68.9800,13800
1470319736,68.9900,69.0300,68.9800,69.0100,7000
1470319741,68.9100,68.9900,68.8500,68.9900,13200
1470319809,68.8400,68.9300,68.8400,68.9200,3500
1470319888,68.9200,68.9200,68.8900,68.8900,1600
1470319922,68.9600,68.9900,68.9100,68.9100,4100
1470320038,69.0000,69.0000,68.9650,68.9650,1100
1470320041,68.9900,69.0200,68.9900,68.9950,5200
1470320159,69.0400,69.0600,69.0000,69.0000,4200
1470320170,69.0600,69.0700,69.0300,69.0400,2300
1470320225,69.0700,69.0800,69.0401,69.0600,5000
1470320339,69.0200,69.0600,68.9950,69.0600,6600
1470320398,69.0400,69.0500,69.0000,69.0200,4100
1470320408,69.0100,69.0500,69.0100,69.0500,1700
1470320514,69.0200,69.0300,69.0000,69.0000,1600
1470320579,69.0100,69.0200,69.0050,69.0200,1200
1470320583,69.0000,69.0200,68.9800,69.0100,5200
1470320684,69.0200,69.0300,69.0100,69.0100,4500
1470320701,69.0400,69.0600,69.0200,69.0200,3700
1470320760,69.0200,69.0500,69.0200,69.0400,4300
1470320828,68.9650,69.0150,68.9500,69.0100,6000
1470320936,68.9300,68.9800,68.9200,68.9600,6100
1470320995,68.9300,68.9400,68.9300,68.9400,1400
1470321056,68.9400,68.9600,68.9300,68.9300,3800
1470321061,68.9700,68.9750,68.9500,68.9500,9900
1470321179,68.9500,68.9600,68.9200,68.9600,5200
1470321189,68.9400,68.9550,68.9400,68.9500,2700
1470321293,68.9700,69.0000,68.9400,68.9400,5900
1470321356,68.9800,68.9950,68.9630,68.9650,6200
1470321417,69.0100,69.0200,68.9800,68.9900,7000
1470321429,69.0100,69.0200,69.0100,69.0150,1200
1470321481,69.0300,69.0300,69.0100,69.0200,6200
1470321586,69.0350,69.0500,69.0200,69.0200,5900
1470321656,69.0200,69.0250,69.0100,69.0200,3700
1470321665,69.0000,69.0300,69.0000,69.0100,2000
1470321739,69.0200,69.0300,69.0000,69.0100,5600
1470321837,69.0200,69.0250,69.0200,69.0200,2400
1470321897,69.0200,69.0200,69.0050,69.0100,2200
1470321902,69.0000,69.0200,69.0000,69.0200,3800
1470321966,69.0000,69.0200,68.9900,69.0000,3300
1470322077,69.0150,69.0150,69.0000,69.0100,6000
1470322138,69.0100,69.0200,69.0000,69.0200,2600
1470322196,69.0200,69.0200,69.0100,69.0150,2700
1470322258,69.0000,69.0500,69.0000,69.0300,10800
1470322319,69.0200,69.0200,68.9900,69.0000,22700
1470322353,69.0100,69.0200,69.0100,69.0200,1500
1470322435,69.0100,69.0100,68.9900,69.0000,4200
1470322499,69.0350,69.0550,69.0200,69.0200,14000
1470322551,69.0100,69.0350,69.0100,69.0350,7000
1470322619,69.0300,69.0300,69.0100,69.0100,2000
1470322677,69.0700,69.0700,69.0295,69.0295,2700
1470322682,69.0700,69.0900,69.0700,69.0800,3100
1470322799,69.0600,69.0900,69.0600,69.0800,5100
1470322800,69.0300,69.0500,69.0300,69.0500,1500
1470322918,69.0800,69.0800,69.0350,69.0350,4400
1470322927,69.0700,69.0700,69.0700,69.0700,700
1470322980,69.1150,69.1190,69.0700,69.0700,4500
1470323099,69.1250,69.1323,69.1200,69.1300,3300
1470323159,69.1500,69.1500,69.1250,69.1250,4600
1470323160,69.2000,69.2400,69.1500,69.1500,15600
1470323222,69.1800,69.2100,69.1800,69.2050,4700
1470323290,69.1900,69.1900,69.1899,69.1899,700
1470323397,69.1800,69.1900,69.1750,69.1900,5200
1470323402,69.1900,69.1900,69.1800,69.1800,1100
1470323461,69.1600,69.1900,69.1600,69.1900,10300
1470323569,69.1600,69.1650,69.1201,69.1500,3500
1470323580,69.1650,69.1650,69.1450,69.1500,3500
1470323643,69.2000,69.2000,69.1700,69.1700,4600
1470323753,69.1900,69.2000,69.1800,69.2000,1300
1470323783,69.2000,69.2000,69.1900,69.1900,2300
1470323864,69.2200,69.2200,69.2100,69.2100,1800
1470323892,69.2200,69.2200,69.2200,69.2200,700
1470323965,69.2100,69.2200,69.2000,69.2200,3900
1470324059,69.1750,69.2100,69.1700,69.2100,2900
1470324115,69.2100,69.2100,69.1700,69.1702,5700
1470324167,69.2000,69.2000,69.1700,69.2000,4700
1470324183,69.1800,69.2000,69.1700,69.2000,3500
1470324299,69.1800,69.1800,69.1800,69.1800,700
1470324352,69.1800,69.1800,69.1700,69.1750,3700
1470324418,69.1550,69.1800,69.1400,69.1800,4600
1470324474,69.1450,69.1600,69.1300,69.1550,8100
1470324537,69.1000,69.1300,69.1000,69.1300,4300
1470324597,69.0300,69.1100,69.0300,69.1000,8500
1470324656,68.9800,69.0395,68.9700,69.0350,6700
1470324667,68.9900,69.0000,68.9750,68.9750,2400
1470324776,68.9150,68.9800,68.9050,68.9800,4100
1470324788,68.9350,68.9350,68.9000,68.9000,2100
1470324848,68.9600,68.9600,68.9101,68.9101,2600
1470324955,69.0200,69.0200,68.9700,68.9700,2400
1470324961,69.0300,69.0400,69.0200,69.0300,2400
1470325035,69.0500,69.0600,69.0450,69.0500,12800
1470325080,69.0500,69.0500,69.0300,69.0300,1600
1470325147,69.0500,69.0500,69.0400,69.0425,1800
1470325254,68.9800,69.0500,68.9800,69.0500,2900
1470325269,68.9610,68.9700,68.9600,68.9700,1100
1470325335,68.9850,68.9850,68.9700,68.9800,2500
1470325439,68.9800,69.0150,68.9800,68.9900,8400
1470325440,68.9700,68.9900,68.9700,68.9800,3000
1470325558,68.9600,68.9700,68.9600,68.9700,1500
1470325616,68.9650,68.9700,68.9600,68.9650,600
1470325626,68.9800,69.0100,68.9650,68.9700,5900
1470325732,68.9700,68.9800,68.9500,68.9600,14400
1470325794,68.9850,68.9850,68.9650,68.9700,8400
1470325803,69.0000,69.0200,68.9900,68.9900,4900
1470325913,68.9700,69.0100,68.9700,69.0100,1800
1470325968,68.9700,68.9750,68.9650,68.9750,1900
1470325989,68.9700,68.9800,68.9600,68.9700,3900
1470326090,68.9700,68.9800,68.9700,68.9730,2100
1470326155,68.9800,68.9900,68.9700,68.9700,3400
1470326219,68.9310,68.9800,68.9310,68.9800,3800
1470326279,68.9750,68.9800,68.9300,68.9300,2400
1470326334,69.0100,69.0107,68.9700,68.9700,2900
1470326340,69.0000,69.0100,68.9914,69.0100,3200
1470326459,68.9800,69.0050,68.9800,68.9900,2600
1470326516,68.9600,68.9800,68.9600,68.9800,1000
1470326525,68.9700,68.9700,68.9400,68.9500,2100
1470326634,68.9900,68.9900,68.9700,68.9700,1500
1470326643,68.9800,68.9900,68.9700,68.9800,1800
1470326719,68.9700,69.0000,68.9700,69.0000,1700
1470326777,68.9600,68.9900,68.9600,68.9701,2000
1470326834,68.9600,68.9710,68.9500,68.9710,900
1470326927,68.9350,68.9500,68.9350,68.9500,900
1470326940,68.9300,68.9300,68.9300,68.9300,200
1470327001,68.9450,68.9450,68.9400,68.9400,1200
1470327113,68.9400,68.9500,68.9400,68.9400,1300
1470327179,68.8950,68.9300,68.8900,68.9300,4900
1470327184,68.8900,68.9100,68.8900,68.8950,3100
1470327242,68.8900,68.9100,68.8710,68.8900,5400
1470327358,68.8600,68.8900,68.8450,68.8850,9800
1470327418,68.8600,68.8600,68.8400,68.8600,5400
1470327478,68.8150,68.8550,68.8150,68.8550,7000
1470327535,68.8250,68.8400,68.8150,68.8150,4800
1470327542,68.8100,68.8300,68.8100,68.8200,4400
1470327625,68.7800,68.8200,68.7700,68.8150,3400
1470327672,68.7700,68.8000,68.7700,68.7800,3800
1470327745,68.7600,68.7600,68.7500,68.7550,1000
1470327780,68.7800,68.7900,68.7700,68.7700,6000
1470327897,68.7800,68.7900,68.7800,68.7900,2800
1470327958,68.7601,68.7900,68.7600,68.7900,3800
1470328014,68.7600,68.7700,68.7600,68.7700,7800
1470328079,68.7600,68.7800,68.7600,68.7600,4600
1470328137,68.7600,68.7800,68.7535,68.7700,5600
1470328144,68.7700,68.7800,68.7700,68.7700,2500
1470328201,68.7710,68.7800,68.7700,68.7800,2500
1470328266,68.7700,68.7800,68.7700,68.7800,2900
1470328342,68.7650,68.7650,68.7650,68.7650,1500
1470328439,68.7800,68.7900,68.7600,68.7600,9600
1470328496,68.7900,68.8000,68.7850,68.7850,2800
1470328554,68.7900,68.8000,68.7750,68.7800,8600
1470328560,68.7900,68.7900,68.7900,68.7900,2800
1470328631,68.8100,68.8200,68.7900,68.7950,1400
1470328705,68.8200,68.8200,68.8200,68.8200,100
1470328742,68.8200,68.8200,68.8100,68.8100,1700
1470328817,68.8350,68.8400,68.8200,68.8200,3100
1470328911,68.8700,68.8700,68.8400,68.8400,3500
1470328921,68.8700,68.8700,68.8650,68.8650,300
1470329039,68.8600,68.8700,68.8590,68.8700,3700
1470329042,68.8650,68.8650,68.8650,68.8650,200
1470329146,68.8700,68.8800,68.8600,68.8700,4400
1470329207,68.8301,68.8650,68.8301,68.8600,3800
1470329273,68.8500,68.8500,68.8400,68.8400,900
1470329327,68.8500,68.8700,68.8500,68.8600,4900
