uri:/instrument/1.0/ALL/chartdata;type=quote;range=1d/csv
ticker:all
Company-Name:Allstate Corporation (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.8000
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:66.7900,67.4400
high:66.8250,67.4424
low:66.7600,67.4300
open:66.7600,67.4400
volume:100,23800
1466602211,66.9000,66.9000,66.9000,66.9000,12200
1466602358,66.8250,66.8250,66.8250,66.8250,100
1466602434,66.8350,66.8833,66.8350,66.8833,300
1466602463,66.7900,66.9100,66.7600,66.7600,300
1466602552,66.9450,66.9600,66.8600,66.8600,3100
1466602561,66.9700,67.0000,66.9400,66.9500,8500
1466602624,67.0000,67.0100,66.9700,66.9850,5200
1466602688,67.0900,67.0900,66.9700,66.9700,3500
1466602794,67.0900,67.1100,67.0600,67.0860,4900
1466602858,67.2100,67.2100,67.1000,67.1000,3900
1466602912,67.2100,67.2500,67.2000,67.2200,11700
1466602921,67.2000,67.2300,67.2000,67.2100,6000
1466603015,67.2300,67.2300,67.2000,67.2000,2300
1466603045,67.2600,67.2600,67.2100,67.2100,700
1466603156,67.1900,67.2100,67.1800,67.2000,3100
1466603160,67.2400,67.2500,67.1700,67.1800,4500
1466603274,67.2500,67.2600,67.2400,67.2500,4600
1466603321,67.1900,67.2500,67.1900,67.2500,1800
1466603383,67.2500,67.2500,67.1900,67.1900,2600
1466603411,67.2800,67.2800,67.2400,67.2500,2700
1466603513,67.3000,67.3300,67.2900,67.2900,2600
1466603520,67.3200,67.3200,67.2900,67.3000,1400
1466603591,67.3600,67.3600,67.3300,67.3300,2600
1466603647,67.3400,67.3600,67.3400,67.3600,1400
1466603707,67.3400,67.3400,67.2900,67.3100,600
1466603809,67.3000,67.3600,67.3000,67.3300,900
1466603864,67.3300,67.3300,67.3000,67.3099,1100
1466603895,67.3300,67.3900,67.3300,67.3600,5900
1466603942,67.3494,67.3500,67.3200,67.3200,1900
1466604012,67.3100,67.3400,67.3100,67.3400,17100
1466604065,67.2900,67.3000,67.2900,67.3000,2700
1466604177,67.3200,67.3200,67.2900,67.2900,3000
1466604186,67.3100,67.3300,67.3100,67.3100,2600
1466604297,67.3100,67.3400,67.3000,67.3100,3200
1466604340,67.3300,67.3300,67.3000,67.3000,800
1466604372,67.3100,67.3100,67.2900,67.3100,2600
1466604420,67.3100,67.3300,67.3100,67.3200,1700
1466604493,67.3300,67.3300,67.3001,67.3001,4400
1466604546,67.3600,67.3700,67.3500,67.3500,1800
1466604611,67.3600,67.3600,67.3500,67.3500,1100
1466604716,67.2900,67.3600,67.2900,67.3600,5100
1466604767,67.2801,67.2900,67.2801,67.2900,800
1466604801,67.2900,67.2900,67.2800,67.2800,1500
1466604885,67.3200,67.3200,67.3100,67.3200,1200
1466604952,67.3800,67.4100,67.3300,67.3300,3800
1466604967,67.3700,67.3800,67.3700,67.3700,1400
1466605066,67.4050,67.4050,67.3700,67.3700,2400
1466605080,67.3600,67.3900,67.3400,67.3900,2600
1466605148,67.3600,67.3800,67.3600,67.3700,1500
1466605248,67.3900,67.3900,67.3600,67.3700,2000
1466605300,67.3900,67.3900,67.3900,67.3900,500
1466605330,67.3900,67.4000,67.3900,67.3900,2700
1466605393,67.3950,67.3950,67.3700,67.3700,1500
1466605455,67.3700,67.3900,67.3700,67.3900,1700
1466605558,67.3900,67.4100,67.3900,67.4000,1000
1466605578,67.3900,67.4100,67.3900,67.4000,2500
1466605625,67.3950,67.4100,67.3900,67.4000,7500
1466605703,67.4400,67.4400,67.4001,67.4100,2800
1466605799,67.4400,67.4400,67.4200,67.4300,1900
1466605800,67.3800,67.4300,67.3800,67.4300,4100
1466605872,67.3800,67.3800,67.3700,67.3800,500
1466605934,67.3700,67.3950,67.3700,67.3800,1600
1466605994,67.3600,67.3700,67.3600,67.3700,500
1466606051,67.3500,67.3500,67.3400,67.3500,1500
1466606129,67.3700,67.3700,67.3525,67.3600,1300
1466606183,67.3950,67.4000,67.3800,67.3800,1600
1466606222,67.4400,67.4400,67.4100,67.4100,2000
1466606302,67.4400,67.4400,67.4300,67.4300,1400
1466606348,67.4300,67.4400,67.4200,67.4400,9100
1466606417,67.4300,67.4300,67.4300,67.4300,500
1466606460,67.3700,67.4424,67.3600,67.4400,5500
1466606524,67.3600,67.3700,67.3500,67.3700,1800
1466606582,67.3700,67.3700,67.3600,67.3700,1100
1466606659,67.3600,67.3650,67.3500,67.3650,1600
1466606701,67.3400,67.3600,67.3400,67.3600,600
1466606767,67.3200,67.3300,67.3000,67.3200,1300
1466606826,67.3500,67.3500,67.3300,67.3300,1600
1466606936,67.3400,67.3700,67.3400,67.3700,2000
1466606951,67.3300,67.3500,67.3300,67.3500,500
1466607004,67.3500,67.3600,67.3400,67.3500,800
1466607071,67.3600,67.3600,67.3500,67.3500,500
1466607153,67.3301,67.3600,67.3301,67.3600,1400
1466607239,67.3600,67.3700,67.3500,67.3500,1100
1466607241,67.3500,67.3600,67.3400,67.3598,6100
1466607342,67.3800,67.3800,67.3700,67.3700,1000
1466607365,67.4100,67.4300,67.4000,67.4000,3000
1466607479,67.4100,67.4300,67.4100,67.4100,1500
1466607480,67.3600,67.4000,67.3600,67.4000,1300
1466607553,67.3200,67.3500,67.3200,67.3500,1600
1466607653,67.3200,67.3300,67.3200,67.3300,1700
1466607664,67.3100,67.3400,67.3100,67.3300,2800
1466607776,67.2900,67.3100,67.2900,67.3100,1100
1466607795,67.3100,67.3100,67.3000,67.3000,700
1466607842,67.3200,67.3200,67.3100,67.3100,1900
1466607913,67.2995,67.3100,67.2995,67.3100,1100
1466608017,67.3100,67.3100,67.3000,67.3100,300
1466608030,67.2800,67.3000,67.2800,67.3000,2100
1466608101,67.2800,67.2800,67.2600,67.2700,2700
1466608164,67.3000,67.3000,67.2800,67.2950,2000
1466608228,67.2800,67.2900,67.2800,67.2900,400
1466608284,67.3000,67.3000,67.3000,67.3000,400
1466608344,67.3300,67.3300,67.3100,67.3200,1500
1466608437,67.3150,67.3200,67.3150,67.3200,1400
1466608444,67.3100,67.3100,67.3100,67.3100,800
1466608500,67.3200,67.3200,67.3100,67.3200,1100
1466608573,67.3300,67.3400,67.3300,67.3300,1000
1466608623,67.3400,67.3500,67.3200,67.3300,4300
1466608729,67.3100,67.3200,67.3000,67.3200,1100
1466608761,67.3000,67.3100,67.2900,67.3000,2500
1466608850,67.2900,67.2900,67.2900,67.2900,200
