uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.1000
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:45.9500,46.3080
high:45.9500,46.3100
low:45.9300,46.3080
open:45.9500,46.3080
volume:100,43400
1466515845,46.1300,46.1300,46.1300,46.1300,11500
1466515920,46.2500,46.3000,46.2500,46.2900,500
1466516021,46.2500,46.2500,46.2500,46.2500,100
1466516096,46.2499,46.2500,46.2100,46.2100,1200
1466516138,46.2100,46.2500,46.2100,46.2499,1800
1466516162,46.1200,46.1400,46.1200,46.1400,1500
1466516236,46.1900,46.1900,46.1200,46.1200,600
1466516284,46.1600,46.2160,46.1600,46.2160,500
1466516398,46.1800,46.1900,46.1600,46.1800,6600
1466516405,46.1900,46.1900,46.1700,46.1800,2800
1466516508,46.2100,46.2100,46.1800,46.1900,1700
1466516565,46.2600,46.2700,46.2400,46.2500,1000
1466516633,46.2850,46.2850,46.2800,46.2800,300
1466516698,46.2700,46.2900,46.2500,46.2800,1400
1466516752,46.2400,46.2900,46.2400,46.2900,1400
1466516817,46.2300,46.2600,46.2300,46.2300,3500
1466516832,46.2100,46.2400,46.2100,46.2400,500
1466516939,46.2300,46.2300,46.2300,46.2300,100
1466516942,46.2000,46.2200,46.2000,46.2200,500
1466517049,46.2500,46.2500,46.2200,46.2200,4800
1466517067,46.2300,46.2570,46.2200,46.2570,1700
1466517143,46.2400,46.2400,46.2400,46.2400,400
1466517188,46.2400,46.2400,46.2200,46.2300,3700
1466517257,46.2700,46.2700,46.2400,46.2400,1700
1466517352,46.2700,46.2800,46.2700,46.2800,900
1466517444,46.2800,46.2800,46.2600,46.2700,3100
1466517498,46.2770,46.2770,46.2600,46.2600,300
1466517587,46.2900,46.2900,46.2700,46.2700,2300
1466517638,46.3080,46.3080,46.3080,46.3080,200
1466517669,46.2800,46.2900,46.2800,46.2900,500
1466517723,46.2800,46.2800,46.2600,46.2800,4700
