uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.0500
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:46.8500,47.2500
high:46.8900,47.2700
low:46.8500,47.2400
open:46.8900,47.2600
volume:100,24600
1468848743,47.0000,47.0600,47.0000,47.0600,19600
1468848835,46.8900,46.9600,46.8900,46.9600,600
1468848842,46.8500,46.8900,46.8500,46.8900,200
1468848902,46.9300,46.9410,46.9300,46.9410,300
1468848978,46.9500,46.9600,46.9500,46.9600,400
1468849029,47.0090,47.0090,46.9200,46.9966,2200
1468849126,47.0400,47.0700,46.9900,46.9900,3200
1468849146,47.0000,47.0300,47.0000,47.0300,600
1468849241,47.0000,47.0000,46.9800,46.9830,600
1468849284,46.9600,46.9600,46.9600,46.9600,200
1468849439,46.9900,46.9900,46.9500,46.9600,1400
1468849499,47.0300,47.0300,46.9900,46.9900,2100
1468849510,47.0100,47.0400,47.0000,47.0400,1700
1468849592,47.0248,47.0248,47.0248,47.0248,300
1468849679,47.0300,47.0500,47.0300,47.0499,1400
1468849712,47.0400,47.0500,47.0350,47.0400,1000
1468849776,47.0400,47.0400,47.0400,47.0400,200
1468849832,47.0600,47.0600,47.0500,47.0600,1500
1468849910,47.0800,47.0900,47.0600,47.0600,2600
1468849926,47.0826,47.0826,47.0826,47.0826,100
1468850006,47.0700,47.0800,47.0700,47.0800,1200
1468850095,47.0600,47.0800,47.0500,47.0700,2500
1468850147,47.0500,47.0500,47.0500,47.0500,100
1468850171,47.0600,47.0600,47.0500,47.0500,400
1468850250,47.0700,47.0700,47.0700,47.0700,200
1468850283,47.0700,47.0750,47.0579,47.0750,1300
1468850398,47.0300,47.0800,47.0300,47.0800,1200
1468850430,47.0400,47.0400,47.0400,47.0400,200
1468850467,47.0700,47.0700,47.0500,47.0500,1000
1468850520,47.1000,47.1000,47.0800,47.0800,1400
1468850598,47.0800,47.0900,47.0800,47.0900,500
1468850653,47.0700,47.0700,47.0700,47.0700,400
1468850746,47.0600,47.0700,47.0600,47.0700,700
1468850766,47.0600,47.0600,47.0600,47.0600,600
1468850833,47.0700,47.0700,47.0700,47.0700,900
1468850889,47.0600,47.0700,47.0600,47.0700,300
1468850956,47.0600,47.0600,47.0600,47.0600,800
1468851043,47.0800,47.0800,47.0700,47.0700,2300
1468851062,47.0850,47.0900,47.0700,47.0700,1100
1468851134,47.0950,47.0950,47.0700,47.0800,1700
1468851183,47.0900,47.0965,47.0800,47.0965,2100
1468851268,47.0900,47.0900,47.0900,47.0900,600
1468851332,47.0900,47.1000,47.0900,47.1000,1300
1468851362,47.0990,47.0990,47.0900,47.0900,400
1468851443,47.1000,47.1000,47.0900,47.0900,800
1468851520,47.0985,47.1000,47.0985,47.1000,700
1468851599,47.1000,47.1000,47.1000,47.1000,500
1468851600,47.1100,47.1100,47.1100,47.1100,700
1468851778,47.1200,47.1300,47.1069,47.1069,3000
1468851780,47.1300,47.1300,47.1200,47.1300,3300
1468851843,47.1400,47.1400,47.1400,47.1400,300
1468851922,47.1300,47.1300,47.1300,47.1300,600
1468852019,47.1400,47.1400,47.1393,47.1393,500
1468852025,47.1370,47.1400,47.1370,47.1400,500
1468852150,47.1200,47.1400,47.1200,47.1400,1900
1468852213,47.1300,47.1300,47.1100,47.1100,1100
1468852294,47.1400,47.1400,47.1300,47.1300,3400
1468852378,47.1400,47.1400,47.1300,47.1300,1000
1468852438,47.2000,47.2200,47.1400,47.1400,5600
1468852491,47.1800,47.2000,47.1800,47.2000,2000
1468852550,47.1800,47.1900,47.1800,47.1900,200
1468852578,47.1800,47.1900,47.1800,47.1800,2700
1468852647,47.1700,47.1800,47.1700,47.1763,1300
1468852734,47.1800,47.1800,47.1800,47.1800,500
1468852790,47.2000,47.2000,47.1900,47.1900,800
