uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.3500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:47.0800,47.6600
high:47.0800,47.6700
low:47.0800,47.6600
open:47.0800,47.6700
volume:100,13800
1470663051,47.0800,47.0800,47.0800,47.0800,11400
1470663173,47.2100,47.2800,47.2100,47.2800,400
1470663214,47.2900,47.2900,47.2100,47.2100,600
1470663303,47.2450,47.2450,47.2450,47.2450,1800
1470663386,47.4300,47.4300,47.4300,47.4300,100
1470663441,47.4100,47.4100,47.4100,47.4100,500
1470663481,47.3800,47.4050,47.3500,47.4050,1900
1470663544,47.3500,47.3500,47.3500,47.3500,200
1470663712,47.3100,47.3100,47.2900,47.2900,1000
1470663769,47.3000,47.3100,47.2900,47.2900,1100
1470663780,47.3000,47.3000,47.2800,47.2820,2100
1470663873,47.3500,47.3500,47.3500,47.3500,400
1470663959,47.3600,47.3600,47.3100,47.3100,1000
1470663962,47.3700,47.3700,47.3400,47.3500,500
1470664057,47.3800,47.3800,47.3700,47.3700,700
1470664116,47.3750,47.3750,47.3600,47.3700,1900
1470664162,47.3800,47.3900,47.3800,47.3900,700
1470664219,47.3900,47.3900,47.3800,47.3800,500
1470664315,47.3950,47.4125,47.3950,47.4000,2100
1470664375,47.3800,47.3950,47.3800,47.3950,600
1470664390,47.3800,47.3800,47.3800,47.3800,900
1470664451,47.4000,47.4000,47.3800,47.3800,900
1470664536,47.4200,47.4200,47.4000,47.4000,300
1470664584,47.4400,47.4400,47.4200,47.4200,1300
1470664659,47.4600,47.4700,47.4500,47.4700,2800
1470664712,47.4500,47.4500,47.4500,47.4500,100
1470664779,47.4400,47.4400,47.4300,47.4400,2400
1470664821,47.4500,47.4500,47.4450,47.4500,600
1470664916,47.4300,47.4550,47.4300,47.4550,3200
1470664944,47.4200,47.4400,47.4200,47.4400,800
