uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.8300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:46.8500,47.0600
high:46.8500,47.0700
low:46.8500,47.0550
open:46.8500,47.0685
volume:100,265000
1468589635,46.9800,46.9900,46.9800,46.9800,64200
1468589689,47.0400,47.0400,47.0400,47.0400,100
1468589748,47.0100,47.0300,46.9900,47.0300,2400
1468589802,47.0050,47.0050,46.9901,46.9901,1300
1468589876,46.9865,47.0050,46.9700,47.0050,900
1468589938,47.0092,47.0100,46.9700,46.9700,1600
1468589990,46.9800,46.9920,46.9600,46.9800,1500
1468590104,46.9828,47.0000,46.9600,47.0000,2200
1468590126,46.9700,46.9700,46.9700,46.9700,400
1468590240,46.9900,46.9900,46.9900,46.9900,400
1468590322,46.9500,46.9900,46.9500,46.9900,2600
1468590363,46.9700,46.9700,46.9700,46.9700,300
1468590431,46.9700,46.9700,46.9700,46.9700,200
1468590487,47.0000,47.0000,46.9700,46.9700,600
1468590598,46.9800,47.0000,46.9800,47.0000,2100
1468590654,46.9900,46.9900,46.9900,46.9900,300
1468590714,46.9950,47.0100,46.9900,47.0050,4300
1468590735,46.9967,46.9967,46.9967,46.9967,400
1468590783,46.9400,46.9700,46.9400,46.9700,300
1468590848,46.9483,46.9483,46.9400,46.9400,300
1468590916,46.9600,46.9600,46.9500,46.9500,600
1468591046,46.9700,46.9700,46.9700,46.9700,100
1468591239,46.9800,46.9900,46.9800,46.9800,1100
1468591315,46.9800,47.0000,46.9800,46.9900,4100
1468591329,46.9700,46.9700,46.9700,46.9700,100
1468591413,46.9600,46.9700,46.9600,46.9700,2200
1468591450,46.9700,46.9800,46.9700,46.9800,700
1468591558,46.9700,46.9700,46.9600,46.9600,500
1468591564,46.9800,46.9800,46.9700,46.9700,3400
1468591676,46.9800,46.9900,46.9800,46.9900,600
1468591709,47.0000,47.0050,46.9800,46.9800,5500
1468591771,46.9900,46.9900,46.9900,46.9900,200
1468591840,47.0000,47.0000,46.9900,46.9900,2200
1468591915,46.9800,47.0100,46.9800,47.0100,1600
1468591932,46.9700,46.9700,46.9500,46.9600,2400
1468591989,46.9700,46.9700,46.9600,46.9700,600
1468592065,46.9800,46.9800,46.9700,46.9700,1100
1468592116,46.9900,46.9900,46.9800,46.9800,300
1468592202,46.9900,46.9900,46.9900,46.9900,1200
1468592234,46.9800,46.9900,46.9800,46.9900,700
1468592288,46.9700,46.9700,46.9700,46.9700,1200
1468592342,46.9800,46.9900,46.9800,46.9900,2600
1468592459,47.0000,47.0000,46.9800,46.9800,500
1468592517,47.0000,47.0000,47.0000,47.0000,1700
1468592521,47.0000,47.0000,47.0000,47.0000,600
1468592617,47.0000,47.0100,47.0000,47.0100,1500
1468592693,46.9700,46.9900,46.9600,46.9900,2700
1468592712,46.9800,46.9900,46.9800,46.9800,600
1468592778,46.9950,47.0000,46.9900,47.0000,1900
1468592849,46.9850,47.0000,46.9850,47.0000,2100
