uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.1400
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:42.5600,43.4000
high:42.5800,43.4500
low:42.5400,43.4000
open:42.5635,43.4500
volume:100,90700
1467034351,43.4000,43.4000,43.4000,43.4000,27400
1467034512,43.3500,43.3600,43.3400,43.3500,26100
1467034560,43.3800,43.4500,43.3600,43.4500,10400
1467034708,43.3200,43.3200,43.3200,43.3200,1300
1467034782,43.3500,43.3500,43.3500,43.3500,2800
1467034918,43.3500,43.3500,43.3100,43.3400,11300
1467034926,43.3300,43.3550,43.2900,43.3500,18300
1467035036,43.2900,43.3200,43.2900,43.3100,900
1467035093,43.3672,43.3672,43.3260,43.3260,1600
1467035101,43.3200,43.3600,43.3200,43.3600,25600
1467035192,43.3700,43.3700,43.3700,43.3700,900
1467035230,43.3600,43.4150,43.3500,43.4150,6600
1467035338,43.3400,43.3600,43.3400,43.3600,3600
1467035399,43.3100,43.3300,43.3000,43.3250,10500
1467035428,43.3600,43.3600,43.3200,43.3200,2600
1467035461,43.3800,43.3800,43.3500,43.3600,7300
1467035608,43.3800,43.4100,43.3800,43.3900,3400
1467035698,43.2800,43.2800,43.2800,43.2800,100
1467035706,43.3000,43.3200,43.2900,43.2900,6200
1467035808,43.3300,43.3400,43.3000,43.3000,2800
1467035822,43.3500,43.3500,43.3300,43.3310,2200
1467035938,43.3000,43.3000,43.3000,43.3000,400
1467035942,43.3000,43.3000,43.2800,43.2800,1000
1467036057,43.3400,43.3400,43.2900,43.2900,3500
1467036065,43.3900,43.3900,43.3203,43.3203,3100
1467036131,43.2300,43.3000,43.2300,43.3000,13700
1467036218,43.2200,43.2200,43.2200,43.2200,100
1467036253,43.1950,43.1950,43.1950,43.1950,3500
1467036358,43.1600,43.2100,43.1600,43.2100,1200
1467036360,43.1600,43.1600,43.1100,43.1500,4800
1467036426,43.1500,43.1500,43.1500,43.1500,400
1467036524,43.0800,43.0800,43.0800,43.0800,600
1467036572,43.0900,43.0900,43.0900,43.0900,2100
1467036605,43.0950,43.1000,43.0950,43.1000,900
1467036673,43.1100,43.1200,43.1100,43.1100,800
1467036721,43.1162,43.1300,43.1100,43.1300,1600
1467036780,43.0800,43.0800,43.0700,43.0700,4000
1467036853,43.0400,43.0622,43.0400,43.0500,7300
1467036931,42.9900,43.0100,42.9800,43.0100,3200
1467036971,43.0320,43.0320,43.0000,43.0000,1500
1467037028,43.0000,43.0300,43.0000,43.0300,2300
1467037126,43.0100,43.0100,43.0000,43.0000,1100
1467037146,43.0300,43.0300,43.0000,43.0000,400
1467037256,43.0400,43.0500,43.0400,43.0400,1500
1467037317,43.0100,43.0400,43.0000,43.0300,2800
1467037365,43.0000,43.0200,43.0000,43.0100,5000
1467037380,42.9600,43.0100,42.9300,43.0100,5700
1467037494,42.8900,42.9133,42.8800,42.9100,10500
1467037501,42.8800,42.8900,42.8800,42.8900,4000
1467037617,42.8800,42.8940,42.8800,42.8800,4100
1467037678,42.8800,42.8900,42.8600,42.8900,3600
1467037739,42.8100,42.8700,42.7800,42.8600,6700
1467037798,42.8300,42.8400,42.8100,42.8100,2900
1467037801,42.8000,42.8200,42.7900,42.8200,3300
1467037871,42.8200,42.8200,42.8200,42.8200,1800
1467037976,42.8200,42.8200,42.8200,42.8200,700
1467037987,42.8200,42.8200,42.8200,42.8200,2000
1467038068,42.8300,42.8400,42.8300,42.8400,600
1467038103,42.9200,42.9200,42.8600,42.8600,2300
1467038166,42.8900,42.9100,42.8800,42.9050,4800
1467038251,42.8900,42.8900,42.8900,42.8900,600
1467038337,42.8900,42.8950,42.8700,42.8950,1900
1467038341,42.8700,42.8900,42.8700,42.8900,4300
1467038444,42.9100,42.9100,42.9000,42.9000,1200
1467038518,42.8600,42.9000,42.8500,42.9000,2200
1467038525,42.8300,42.8500,42.8300,42.8500,5200
1467038638,42.8200,42.8500,42.8200,42.8500,17700
1467038682,42.8400,42.8400,42.8100,42.8100,900
1467038759,42.7500,42.8200,42.7500,42.8100,10700
1467038762,42.7300,42.7500,42.7300,42.7400,5100
1467038845,42.7200,42.7300,42.7100,42.7300,4100
1467038902,42.6500,42.7200,42.6500,42.7200,17700
1467038996,42.6700,42.6700,42.6400,42.6600,7100
1467039042,42.6400,42.6500,42.6200,42.6500,3700
1467039071,42.6100,42.6300,42.6100,42.6300,3900
1467039160,42.5900,42.6100,42.5900,42.6100,1000
1467039194,42.5900,42.6100,42.5900,42.6100,4000
1467039256,42.5950,42.6100,42.5900,42.6100,9000
1467039311,42.6000,42.6100,42.6000,42.6000,12900
1467039412,42.5900,42.5900,42.5900,42.5900,700
1467039422,42.5600,42.5800,42.5600,42.5800,3100
1467039538,42.6000,42.6100,42.6000,42.6100,2700
1467039593,42.5900,42.5900,42.5800,42.5800,3800
1467039629,42.5900,42.5900,42.5900,42.5900,2000
1467039694,42.5650,42.6100,42.5400,42.6000,20400
1467039779,42.5800,42.6000,42.5600,42.5635,5800
1467039833,42.5900,42.6100,42.5800,42.5800,13600
1467039894,42.6300,42.6300,42.5900,42.5900,1700
1467039959,42.6200,42.6300,42.6100,42.6200,7900
1467040001,42.6100,42.6300,42.6100,42.6300,11100
1467040057,42.6100,42.6100,42.6000,42.6000,3000
1467040135,42.5800,42.6100,42.5750,42.6100,5800
1467040168,42.5900,42.5900,42.5700,42.5800,2600
1467040256,42.6200,42.6200,42.6000,42.6152,5000
1467040317,42.5950,42.6200,42.5950,42.6200,2200
1467040378,42.6000,42.6000,42.5700,42.5700,4500
1467040392,42.6300,42.6450,42.6300,42.6300,3800
1467040451,42.6000,42.6700,42.5800,42.6600,4400
1467040531,42.6100,42.6100,42.6000,42.6000,2200
1467040565,42.6500,42.6500,42.6200,42.6200,3000
1467040674,42.6800,42.6800,42.6600,42.6600,1400
1467040736,42.6800,42.6850,42.6700,42.6800,4300
1467040750,42.6600,42.6800,42.6600,42.6800,2800
1467040810,42.6800,42.6800,42.6650,42.6700,3600
1467040903,42.6400,42.6500,42.6400,42.6500,2100
1467040974,42.6500,42.6500,42.6500,42.6500,600
1467041012,42.6400,42.6400,42.6400,42.6400,800
1467041094,42.6700,42.6700,42.6300,42.6300,2800
1467041133,42.6700,42.6700,42.6500,42.6500,4500
1467041216,42.6600,42.6700,42.6600,42.6700,13100
1467041263,42.6800,42.6800,42.6500,42.6500,6100
1467041339,42.7000,42.7200,42.6950,42.7000,3000
1467041398,42.6800,42.7000,42.6800,42.6901,23800
1467041405,42.7000,42.7000,42.6800,42.6900,4300
1467041475,42.7500,42.7500,42.7300,42.7300,4200
1467041534,42.7400,42.7601,42.7400,42.7600,3900
1467041616,42.7600,42.7600,42.7500,42.7500,2800
1467041653,42.7900,42.8000,42.7800,42.7900,5600
1467041756,42.8200,42.8300,42.8000,42.8000,800
1467041819,42.8500,42.8500,42.8300,42.8300,1500
1467041821,42.9200,42.9200,42.8500,42.8500,1600
1467041885,42.8900,42.9200,42.8900,42.9100,3900
1467041965,42.9000,42.9000,42.9000,42.9000,1100
1467042060,42.8400,42.9200,42.8400,42.9200,14300
1467042165,42.8400,42.8600,42.8400,42.8500,3900
1467042233,42.8500,42.8500,42.8500,42.8500,4500
1467042299,42.8500,42.8500,42.8400,42.8500,8400
1467042347,42.8500,42.8500,42.8400,42.8500,1500
1467042367,42.8500,42.8600,42.8500,42.8522,4100
1467042420,42.8900,42.8900,42.8500,42.8500,6900
1467042512,42.8600,42.8850,42.8500,42.8800,5800
1467042584,42.8800,42.8800,42.8700,42.8700,900
1467042600,42.8663,42.8800,42.8600,42.8700,1600
1467042696,42.8600,42.8623,42.8500,42.8623,1700
1467042725,42.8500,42.8500,42.8500,42.8500,900
1467042795,42.8300,42.8400,42.8300,42.8400,1000
1467042842,42.8400,42.8400,42.8100,42.8100,3600
1467042905,42.8600,42.8600,42.8500,42.8500,1400
1467042962,42.8500,42.8600,42.8500,42.8600,3800
1467043048,42.8200,42.8200,42.8200,42.8200,2200
1467043139,42.7900,42.8100,42.7900,42.8100,2900
1467043197,42.7800,42.8000,42.7800,42.7900,7800
1467043219,42.7700,42.8000,42.7700,42.7800,2400
1467043265,42.7600,42.7800,42.7600,42.7800,500
1467043356,42.7800,42.7800,42.7800,42.7800,700
1467043380,42.7700,42.7900,42.7700,42.7900,1200
1467043493,42.7900,42.7900,42.7600,42.7800,1400
1467043521,42.7900,42.7900,42.7900,42.7900,700
1467043595,42.7700,42.7700,42.7700,42.7700,1400
1467043676,42.7800,42.8000,42.7800,42.7900,1400
1467043701,42.7800,42.7800,42.7800,42.7800,400
