uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.7800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:47.6200,48.0400
high:47.6400,48.0550
low:47.6000,48.0400
open:47.6000,48.0500
volume:0,223200
1469712607,47.7100,47.7100,47.7100,47.7100,6200
1469712802,47.7600,47.7600,47.7600,47.7600,100
1469712986,47.6400,47.6500,47.6000,47.6000,3200
1469713021,47.6200,47.6400,47.6200,47.6400,700
1469713131,47.6800,47.6800,47.6800,47.6800,100
1469713199,47.7200,47.7200,47.7100,47.7100,1200
1469713254,47.7300,47.7400,47.6600,47.7200,5900
1469713291,47.7300,47.7300,47.7100,47.7200,1400
1469713377,47.7200,47.7200,47.7100,47.7200,2000
1469713408,47.7200,47.7200,47.6900,47.7100,400
1469713492,47.7100,47.7100,47.7100,47.7100,100
1469713515,47.7600,47.7600,47.7100,47.7100,4600
1469713563,47.7700,47.7700,47.7700,47.7700,1600
1469713665,47.8300,47.8300,47.8000,47.8000,1700
1469713682,47.7800,47.8300,47.7800,47.8200,1700
1469713758,47.8500,47.8500,47.8300,47.8300,700
1469713922,47.9100,47.9100,47.9000,47.9000,200
1469714022,47.9500,47.9500,47.9500,47.9500,100
1469714147,47.9100,47.9200,47.9100,47.9200,1400
1469714164,47.8900,47.9200,47.8900,47.9200,600
1469714232,47.8900,47.8900,47.8900,47.8900,100
1469714313,47.8700,47.8900,47.8700,47.8900,700
1469714378,47.8600,47.8600,47.8600,47.8600,100
1469714453,47.8700,47.9000,47.8600,47.9000,2900
1469714460,47.8800,47.8900,47.8700,47.8700,1000
1469714543,47.8700,47.8700,47.8700,47.8700,100
1469714584,47.8400,47.8400,47.8400,47.8400,600
1469714691,47.8300,47.8400,47.8200,47.8300,1400
1469714703,47.8300,47.8300,47.8300,47.8300,700
1469714784,47.8300,47.8300,47.8300,47.8300,200
1469714881,47.8300,47.8300,47.8168,47.8168,300
1469714970,47.8475,47.8475,47.8475,47.8475,200
1469715095,47.8200,47.8500,47.8200,47.8500,800
1469715152,47.8200,47.8200,47.8200,47.8200,100
1469715239,47.8100,47.8400,47.8100,47.8300,1600
1469715292,47.7800,47.8100,47.7800,47.7900,2200
1469715302,47.7800,47.8000,47.7800,47.7900,1500
1469715361,47.7600,47.7600,47.7600,47.7600,100
1469715508,47.7500,47.7500,47.7500,47.7500,400
1469715631,47.7400,47.7400,47.7400,47.7400,100
1469715664,47.7300,47.7300,47.7300,47.7300,1100
1469715769,47.7450,47.7450,47.7400,47.7400,900
1469715827,47.7600,47.7700,47.7600,47.7700,900
1469715887,47.7700,47.7700,47.7700,47.7700,100
1469715944,47.7600,47.7600,47.7600,47.7600,100
1469716075,47.7650,47.7700,47.7650,47.7700,200
1469716097,47.7500,47.7600,47.7500,47.7600,600
1469716152,47.7800,47.7800,47.7700,47.7700,1900
1469716257,47.7600,47.7800,47.7600,47.7800,1100
1469716291,47.7600,47.7700,47.7600,47.7700,1100
1469716340,47.7600,47.7600,47.7600,47.7600,300
1469716386,47.7600,47.7700,47.7600,47.7700,1400
1469716441,47.7900,47.7900,47.7700,47.7700,1700
1469716555,47.8000,47.8000,47.8000,47.8000,200
1469716588,47.7950,47.7950,47.7850,47.7900,600
1469716670,47.7600,47.7750,47.7600,47.7700,1900
1469716686,47.7600,47.7600,47.7400,47.7500,1700
1469716771,47.7400,47.7500,47.7400,47.7500,400
1469716808,47.7600,47.7699,47.7600,47.7699,700
1469716869,47.7400,47.7500,47.7400,47.7500,700
1469716937,47.7800,47.7800,47.7600,47.7600,500
1469717023,47.7800,47.7800,47.7600,47.7600,500
1469717046,47.7900,47.7900,47.7900,47.7900,200
1469717151,47.7990,47.7990,47.7800,47.7900,3100
1469717164,47.8100,47.8150,47.8000,47.8000,2800
1469717223,47.8300,47.8300,47.8150,47.8150,1200
1469717336,47.8600,47.8600,47.8300,47.8300,1600
1469717343,47.8700,47.8700,47.8590,47.8590,1800
1469717407,47.8700,47.8700,47.8600,47.8700,700
1469717461,47.8400,47.8699,47.8400,47.8650,2800
1469717521,47.8599,47.8599,47.8400,47.8400,1500
1469717606,47.8700,47.8800,47.8600,47.8600,2500
1469717643,47.8650,47.8650,47.8600,47.8600,500
1469717759,47.8100,47.8600,47.8000,47.8600,3100
1469717815,47.8000,47.8300,47.8000,47.8200,3800
1469717867,47.8100,47.8100,47.8100,47.8100,600
1469717892,47.8150,47.8190,47.8150,47.8190,300
1469717955,47.7700,47.8100,47.7700,47.8100,600
1469718055,47.8000,47.8000,47.7700,47.7900,6000
1469718081,47.7900,47.8000,47.7900,47.8000,500
1469718131,47.8100,47.8200,47.8000,47.8000,1100
1469718247,47.8100,47.8300,47.8100,47.8199,2800
1469718322,47.8300,47.8300,47.8250,47.8250,500
1469718391,47.8200,47.8300,47.8200,47.8300,1600
1469718472,47.8300,47.8300,47.8100,47.8100,1500
1469718597,47.8300,47.8400,47.8300,47.8300,800
1469718602,47.8300,47.8400,47.8300,47.8400,900
1469718671,47.8400,47.8400,47.8200,47.8300,2500
1469718777,47.8500,47.8500,47.8400,47.8400,1300
1469718837,47.8650,47.8700,47.8400,47.8500,1800
1469718879,47.8500,47.8600,47.8500,47.8600,4800
1469718900,47.8500,47.8600,47.8500,47.8599,400
1469719011,47.8750,47.8800,47.8750,47.8750,2300
1469719074,47.8750,47.8750,47.8700,47.8700,900
1469719092,47.8900,47.8900,47.8700,47.8700,3400
1469719188,47.8900,47.8900,47.8800,47.8800,400
1469719210,47.8800,47.8900,47.8800,47.8800,1100
1469719320,47.8866,47.8866,47.8850,47.8850,600
1469719462,47.9000,47.9000,47.9000,47.9000,2400
1469719548,47.8800,47.8934,47.8700,47.8934,3300
1469719593,47.8900,47.8900,47.8700,47.8700,1600
1469719623,47.8990,47.9100,47.8990,47.9100,3500
1469719724,47.9200,47.9200,47.9200,47.9200,1000
1469719803,47.9100,47.9200,47.9050,47.9100,4300
1469719899,47.9450,47.9500,47.9200,47.9200,1900
1469719931,47.9200,47.9350,47.9190,47.9350,1700
1469720032,47.8900,47.9089,47.8900,47.9089,1100
1469720041,47.8500,47.8900,47.8500,47.8900,1200
1469720152,47.8600,47.8600,47.8500,47.8600,3800
1469720166,47.8700,47.8700,47.8500,47.8600,5000
1469720270,47.8800,47.8800,47.8700,47.8700,2400
1469720280,47.8800,47.8900,47.8800,47.8900,4800
1469720359,47.8850,47.8850,47.8800,47.8800,200
1469720456,47.8890,47.8890,47.8800,47.8800,1900
1469720516,47.8900,47.8900,47.8800,47.8800,500
1469720562,47.8900,47.8900,47.8800,47.8900,300
1469720582,47.9050,47.9100,47.8900,47.8900,1400
1469720645,47.9000,47.9000,47.9000,47.9000,100
1469720704,47.9100,47.9100,47.9000,47.9000,800
1469720764,47.9050,47.9050,47.9000,47.9000,300
1469720831,47.9400,47.9400,47.9100,47.9100,2200
1469720958,47.9500,47.9500,47.9500,47.9500,700
1469721043,47.9450,47.9450,47.9400,47.9400,200
1469721061,47.9400,47.9400,47.9400,47.9400,100
1469721179,47.9400,47.9500,47.9400,47.9500,700
1469721180,47.9550,47.9550,47.9500,47.9500,600
1469721243,47.9500,47.9600,47.9376,47.9600,1300
1469721321,47.9520,47.9520,47.9520,47.9520,100
1469721364,47.9750,47.9800,47.9600,47.9600,11600
1469721474,47.9700,47.9900,47.9600,47.9800,7700
1469721486,47.9300,47.9750,47.9300,47.9700,5200
1469721545,47.9300,47.9300,47.9300,47.9300,100
1469722404,47.9200,47.9200,47.9200,47.9200,0
1469722481,47.9100,47.9100,47.9100,47.9100,1000
1469722555,47.9200,47.9400,47.9200,47.9200,1600
1469722610,47.9100,47.9100,47.9100,47.9100,200
1469722700,47.9000,47.9000,47.9000,47.9000,200
1469722794,47.8900,47.8900,47.8900,47.8900,700
1469722805,47.8900,47.8900,47.8900,47.8900,400
1469722886,47.8700,47.8750,47.8700,47.8750,700
1469722982,47.8600,47.8700,47.8600,47.8700,1000
1469723153,47.8400,47.8500,47.8400,47.8500,400
1469723173,47.8200,47.8300,47.8200,47.8300,200
1469723276,47.8200,47.8200,47.8200,47.8200,400
