uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.9900
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:45.8950,46.2300
high:45.9000,46.2300
low:45.8900,46.2300
open:45.8900,46.2300
volume:100,78000
1466602240,46.0811,46.0811,46.0811,46.0811,12300
1466602264,46.2300,46.2300,46.2300,46.2300,400
1466602332,46.1800,46.2100,46.1800,46.1800,300
1466602435,46.1800,46.1800,46.1800,46.1800,100
1466602515,46.0600,46.1700,46.0600,46.1600,700
1466602645,46.1300,46.1300,46.0700,46.0700,1100
1466602857,46.1500,46.1500,46.1100,46.1100,2000
1466602914,46.0872,46.1500,46.0872,46.1500,500
1466602925,46.1699,46.1699,46.1100,46.1100,600
1466602996,46.1600,46.1600,46.1400,46.1400,200
1466603050,46.1800,46.2300,46.1800,46.2100,500
1466603143,46.1400,46.1400,46.1100,46.1300,500
1466603172,46.1000,46.1000,46.1000,46.1000,100
1466603312,46.0800,46.0800,46.0800,46.0800,100
1466603434,46.1100,46.1300,46.0900,46.0900,1300
1466603469,46.0900,46.1100,46.0900,46.0900,1600
1466603537,46.0700,46.1000,46.0700,46.1000,1200
1466603626,46.0400,46.0700,46.0400,46.0700,600
1466603641,46.0400,46.0500,46.0400,46.0500,1100
1466603736,46.0400,46.0500,46.0300,46.0500,500
1466603808,46.0400,46.0600,46.0400,46.0500,2200
1466603866,46.0428,46.0500,46.0400,46.0400,1900
1466603883,46.0600,46.0700,46.0500,46.0600,1900
1466603998,46.0100,46.0525,46.0100,46.0500,4200
1466604004,45.9900,46.0100,45.9800,46.0100,3000
1466604064,45.9500,45.9900,45.9500,45.9900,1300
1466604129,45.9700,45.9700,45.9500,45.9700,1500
1466604263,45.9700,45.9800,45.9700,45.9779,1000
1466604342,45.9641,45.9700,45.9500,45.9500,1900
1466604396,45.9800,45.9800,45.9700,45.9700,500
1466604480,45.9900,46.0000,45.9900,46.0000,300
1466604598,46.0100,46.0200,45.9900,45.9900,1200
1466604611,45.9900,46.0000,45.9900,46.0000,3200
1466604662,45.9900,45.9900,45.9800,45.9900,1900
1466604758,45.9900,46.0000,45.9900,45.9900,600
1466604783,46.0200,46.0300,46.0000,46.0000,2200
1466604958,46.0050,46.0100,46.0050,46.0100,500
1466604982,46.0000,46.0000,46.0000,46.0000,700
1466605020,46.0500,46.0500,46.0000,46.0000,1200
1466605081,46.0517,46.0517,46.0400,46.0400,400
1466605197,46.0400,46.0500,46.0300,46.0500,2300
1466605200,46.0300,46.0400,46.0300,46.0400,400
1466605333,46.0300,46.0300,46.0300,46.0300,100
1466605426,46.0309,46.0309,46.0309,46.0309,400
1466605443,46.0300,46.0300,46.0300,46.0300,300
1466605503,46.0300,46.0500,46.0300,46.0300,4300
1466605561,46.0300,46.0300,46.0300,46.0300,900
1466605702,46.0600,46.0600,46.0300,46.0300,1300
1466605800,46.0600,46.0800,46.0500,46.0700,2400
1466605862,46.0800,46.0900,46.0600,46.0650,600
1466605933,46.0800,46.0800,46.0800,46.0800,400
1466605982,46.0500,46.0900,46.0500,46.0800,1400
1466606156,46.0700,46.0700,46.0600,46.0600,600
1466606165,46.0700,46.0700,46.0700,46.0700,500
1466606272,46.0700,46.0800,46.0700,46.0800,300
1466606296,46.0700,46.0700,46.0700,46.0700,700
1466606345,46.0500,46.0550,46.0500,46.0550,400
1466606458,46.0600,46.0600,46.0600,46.0600,200
1466606472,46.0600,46.0600,46.0600,46.0600,700
1466606577,46.0600,46.0600,46.0500,46.0500,1000
1466606622,46.0700,46.0800,46.0600,46.0700,4700
1466606654,46.0600,46.0700,46.0600,46.0700,500
1466606711,46.0400,46.0600,46.0400,46.0500,1100
1466606768,46.0400,46.0500,46.0400,46.0400,1500
1466606832,46.0600,46.0700,46.0500,46.0500,1400
1466606893,46.0600,46.0600,46.0600,46.0600,600
1466606966,46.0500,46.0500,46.0500,46.0500,200
1466607011,46.0550,46.0550,46.0500,46.0500,900
1466607110,46.0800,46.0800,46.0700,46.0700,1600
1466607132,46.0600,46.0700,46.0600,46.0700,3500
1466607237,46.0500,46.0500,46.0450,46.0500,2100
1466607252,46.0500,46.0500,46.0500,46.0500,500
1466607357,46.0500,46.0500,46.0500,46.0500,200
1466607405,46.0500,46.0700,46.0500,46.0500,2700
1466607478,46.0600,46.0600,46.0600,46.0600,1000
1466607480,46.0500,46.0500,46.0500,46.0500,1400
1466607612,46.0400,46.0500,46.0300,46.0300,1600
1466607754,46.0400,46.0500,46.0400,46.0400,1800
