uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.0200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:46.8300,47.5200
high:46.8300,47.5300
low:46.8300,47.5100
open:46.8300,47.5100
volume:100,70700
1468503047,47.3600,47.4100,47.3600,47.4100,19800
1468503119,47.4700,47.5100,47.4000,47.4300,1700
1468503154,47.3800,47.4300,47.3800,47.4300,700
1468503190,47.3800,47.5050,47.3800,47.3800,6100
1468503287,47.4100,47.4500,47.4000,47.4000,700
1468503355,47.4500,47.4500,47.4200,47.4200,22500
1468503409,47.3500,47.4200,47.3500,47.4200,2700
1468503479,47.4000,47.4000,47.3700,47.3700,13400
1468503517,47.3600,47.3800,47.3200,47.3800,3700
1468503598,47.3600,47.3800,47.3200,47.3300,2900
1468503653,47.3300,47.3600,47.3300,47.3400,1700
1468503715,47.3300,47.3300,47.3200,47.3300,1300
1468503776,47.3600,47.3600,47.3300,47.3300,2200
1468503839,47.3400,47.3600,47.3400,47.3600,7200
1468503899,47.3600,47.3600,47.3450,47.3450,400
1468503955,47.3400,47.3500,47.3300,47.3400,2700
1468503976,47.3200,47.3300,47.3000,47.3200,3300
1468504079,47.3300,47.3300,47.3100,47.3100,2000
1468504139,47.2700,47.3250,47.2700,47.3250,17000
1468504196,47.2000,47.2900,47.2000,47.2900,2100
1468504208,47.2100,47.2100,47.1800,47.2100,2200
1468504271,47.2100,47.2200,47.2000,47.2000,1700
1468504325,47.2400,47.2400,47.2200,47.2200,1300
1468504390,47.2400,47.2500,47.2300,47.2500,2800
1468504452,47.2378,47.2530,47.2300,47.2300,1300
1468504525,47.2300,47.2650,47.2300,47.2600,2100
1468504576,47.2200,47.2200,47.2000,47.2100,2400
1468504630,47.2222,47.2300,47.2150,47.2150,3800
1468504714,47.2100,47.2200,47.2100,47.2100,2300
1468504798,47.2400,47.2400,47.2100,47.2100,12500
1468504838,47.2400,47.2400,47.2300,47.2300,3100
1468504874,47.2500,47.2650,47.2500,47.2500,1900
1468504962,47.2900,47.2900,47.2600,47.2600,1000
1468504981,47.3300,47.3300,47.2850,47.3000,1800
1468505055,47.3500,47.3500,47.3300,47.3400,2300
1468505154,47.3700,47.3700,47.3400,47.3400,600
1468505202,47.3835,47.3900,47.3800,47.3900,500
1468505278,47.3700,47.3800,47.3600,47.3700,2500
1468505335,47.4000,47.4000,47.3500,47.3700,5800
1468505398,47.4600,47.4600,47.4000,47.4000,2300
1468505436,47.4900,47.4900,47.4600,47.4600,900
1468505475,47.4800,47.4999,47.4800,47.4900,1100
1468505557,47.5000,47.5000,47.4800,47.4800,700
1468505639,47.4500,47.4550,47.4500,47.4550,2500
1468505653,47.4700,47.4700,47.4510,47.4600,1300
1468505734,47.4700,47.4800,47.4700,47.4800,800
1468505763,47.4400,47.4500,47.4300,47.4500,3000
1468505837,47.4200,47.4300,47.4200,47.4300,1600
1468505888,47.4100,47.4200,47.4100,47.4100,500
1468505940,47.4400,47.4400,47.4200,47.4200,2200
1468506007,47.4600,47.4600,47.4500,47.4500,2000
1468506062,47.4900,47.4900,47.4700,47.4700,1200
1468506120,47.5000,47.5000,47.4800,47.5000,2800
1468506238,47.5100,47.5300,47.4900,47.5000,6600
1468506289,47.5200,47.5200,47.5100,47.5100,900
1468506357,47.5000,47.5100,47.5000,47.5000,1800
1468506399,47.4850,47.5050,47.4800,47.5050,2700
1468506430,47.4350,47.4700,47.4350,47.4700,1400
1468506526,47.4400,47.4400,47.4400,47.4400,500
1468506542,47.4450,47.4500,47.4300,47.4400,3000
1468506659,47.4600,47.4600,47.4600,47.4600,800
1468506663,47.4350,47.4700,47.4300,47.4600,4900
1468506778,47.4550,47.4600,47.4300,47.4300,1000
1468506794,47.4900,47.4900,47.4650,47.4650,1800
1468506891,47.4700,47.4800,47.4700,47.4700,1600
1468506903,47.4500,47.4600,47.4500,47.4600,400
1468506962,47.4500,47.4500,47.4450,47.4500,800
1468507020,47.4300,47.4600,47.4300,47.4600,4800
1468507137,47.4600,47.4600,47.4200,47.4300,3800
1468507142,47.4500,47.4600,47.4500,47.4600,800
1468507203,47.4300,47.4600,47.4300,47.4400,2300
1468507312,47.4100,47.4200,47.4100,47.4100,700
1468507379,47.4000,47.4000,47.3800,47.4000,1700
1468507439,47.3900,47.4100,47.3900,47.4100,2500
1468507440,47.4200,47.4200,47.3900,47.3900,2300
1468507553,47.4000,47.4200,47.4000,47.4200,1500
