uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.8700
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:44.5900,44.9400
high:44.5900,44.9400
low:44.5900,44.9100
open:44.5900,44.9400
volume:0,53000
1467725539,44.8160,44.8160,44.8000,44.8000,21100
1467725634,44.7400,44.7900,44.7400,44.7900,400
1467725641,44.6900,44.7200,44.6800,44.7000,4400
1467725752,44.6700,44.7100,44.6700,44.7100,900
1467725765,44.6700,44.6700,44.6700,44.6700,300
1467725856,44.7300,44.7300,44.7100,44.7100,1000
1467725895,44.7500,44.7600,44.7200,44.7600,900
1467725950,44.6800,44.7300,44.6800,44.7300,900
1467726011,44.7200,44.7400,44.7000,44.7000,3900
1467726073,44.6700,44.7000,44.6700,44.7000,1200
1467726144,44.6999,44.6999,44.6900,44.6900,1700
1467726246,44.7000,44.7000,44.6700,44.6700,3200
1467726355,44.6600,44.7000,44.6500,44.7000,5000
1467726360,44.6700,44.6800,44.6500,44.6500,6000
1467726465,44.6824,44.6824,44.6824,44.6824,200
1467726528,44.6840,44.7100,44.6840,44.6850,600
1467726556,44.6800,44.7000,44.6600,44.6800,7100
1467726601,44.6500,44.6800,44.6500,44.6800,12400
1467726713,44.6900,44.6900,44.6300,44.6400,12000
1467726744,44.6900,44.7000,44.6900,44.7000,1500
1467726823,44.6900,44.6900,44.6800,44.6800,300
1467726898,44.6700,44.6900,44.6700,44.6800,3200
1467726953,44.6700,44.6890,44.6650,44.6800,5700
1467727018,44.7400,44.7500,44.6600,44.6700,8200
1467727022,44.7400,44.7500,44.7300,44.7500,2300
1467727198,44.6900,44.7500,44.6700,44.7500,3100
1467727201,44.6200,44.6800,44.6200,44.6800,3100
1467727268,44.6600,44.6600,44.6500,44.6500,1900
1467727372,44.6450,44.6700,44.6450,44.6600,1100
1467727389,44.6600,44.6600,44.6400,44.6500,2000
1467727499,44.6750,44.6800,44.6600,44.6700,1200
1467727559,44.6900,44.6900,44.6400,44.6600,17900
1467727588,44.6900,44.6900,44.6800,44.6800,3900
1467727670,44.6900,44.7000,44.6700,44.6800,13300
1467727682,44.7000,44.7200,44.7000,44.7100,3500
