uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.1200
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:46.9100,47.5600
high:46.9100,47.6500
low:46.9010,47.5100
open:46.9100,47.5800
volume:100,72400
1468416753,47.3900,47.3900,47.2100,47.3216,21200
1468416856,47.3800,47.3800,47.3700,47.3700,200
1468416949,47.4000,47.4200,47.3900,47.3900,3800
1468416962,47.5600,47.6500,47.4100,47.4200,18200
1468417034,47.4900,47.5100,47.4800,47.5060,2500
1468417139,47.4750,47.4750,47.4750,47.4750,200
1468417190,47.4400,47.4500,47.4400,47.4400,1300
1468417254,47.4700,47.5700,47.4700,47.5000,11500
1468417317,47.5100,47.5500,47.4700,47.4800,10400
1468417320,47.5100,47.5900,47.5100,47.5200,6700
1468417438,47.5200,47.5800,47.5000,47.5800,3100
1468417489,47.4999,47.5200,47.4500,47.5200,4100
1468417558,47.4700,47.5300,47.4700,47.5300,3300
1468417616,47.5000,47.5000,47.4500,47.4800,3200
1468417650,47.4700,47.5000,47.4700,47.4900,1000
1468417738,47.4400,47.4700,47.4300,47.4500,5800
1468417798,47.4100,47.4200,47.4000,47.4200,3700
1468417841,47.3800,47.4300,47.3800,47.4200,1100
1468417891,47.3800,47.4200,47.3700,47.4200,2900
1468417925,47.3200,47.3700,47.3200,47.3700,1600
1468418006,47.3000,47.3000,47.3000,47.3000,500
1468418095,47.3000,47.3100,47.2600,47.3100,3100
1468418153,47.3000,47.3100,47.2850,47.2900,6500
1468418210,47.2828,47.2900,47.2799,47.2800,6500
1468418237,47.2550,47.3000,47.2550,47.2900,1800
1468418399,47.2700,47.2700,47.2300,47.2400,1200
1468418453,47.2700,47.2800,47.2600,47.2800,900
1468418462,47.2600,47.2800,47.2600,47.2650,4600
1468418558,47.2600,47.2600,47.2600,47.2600,100
1468418606,47.2600,47.2601,47.2600,47.2601,700
1468418670,47.2800,47.2800,47.2500,47.2653,4700
1468418732,47.2899,47.2899,47.2800,47.2800,900
1468418815,47.3300,47.3300,47.2800,47.2800,8400
1468418871,47.2900,47.3300,47.2900,47.3300,2200
1468418938,47.3000,47.3099,47.3000,47.3000,3700
1468418985,47.3040,47.3100,47.2900,47.2900,500
1468419055,47.3300,47.3500,47.3000,47.3000,3500
1468419069,47.3300,47.3300,47.3300,47.3300,300
1468419126,47.3200,47.3300,47.3200,47.3300,1000
1468419203,47.3000,47.3000,47.3000,47.3000,100
1468419296,47.3200,47.3200,47.3100,47.3100,1100
1468419300,47.3200,47.3350,47.3200,47.3200,8100
1468419418,47.3200,47.3300,47.3200,47.3300,1000
1468419457,47.3300,47.3300,47.3000,47.3100,1200
1468419524,47.3300,47.3300,47.3200,47.3300,2300
1468419597,47.3400,47.3500,47.3200,47.3290,2800
1468419653,47.3650,47.3800,47.3400,47.3500,4100
1468419719,47.3250,47.3600,47.3200,47.3600,2400
1468419779,47.3500,47.3500,47.3200,47.3200,5000
1468419833,47.3400,47.3500,47.3400,47.3500,400
1468419843,47.3400,47.3400,47.3400,47.3400,100
1468419932,47.3400,47.3500,47.3300,47.3300,2200
1468419967,47.3375,47.3375,47.3300,47.3300,600
1468420075,47.3600,47.3600,47.3350,47.3350,2300
1468420082,47.3100,47.4100,47.3000,47.3600,19100
1468420194,47.3000,47.3000,47.3000,47.3000,900
1468420216,47.2700,47.3300,47.2700,47.3300,5900
1468420272,47.3000,47.3000,47.2800,47.2900,1800
1468420353,47.3000,47.3250,47.3000,47.3000,1700
1468420381,47.3100,47.3100,47.3000,47.3000,1000
1468420498,47.2800,47.2900,47.2800,47.2900,600
1468420536,47.3100,47.3100,47.3000,47.3000,1300
1468420616,47.3000,47.3000,47.2900,47.2900,700
1468420665,47.2800,47.2900,47.2800,47.2900,2500
1468420726,47.2800,47.2800,47.2782,47.2782,600
1468420748,47.2700,47.2900,47.2700,47.2900,1200
1468420838,47.2900,47.2900,47.2900,47.2900,100
1468420863,47.3000,47.3000,47.2850,47.2850,1200
1468420936,47.3100,47.3100,47.3000,47.3000,1800
1468421000,47.3200,47.3200,47.3200,47.3200,1100
1468421054,47.3300,47.3300,47.3300,47.3300,1400
1468421159,47.3100,47.3300,47.3100,47.3238,3200
1468421176,47.3000,47.3000,47.2905,47.3000,400
1468421268,47.2900,47.2900,47.2800,47.2900,1800
1468421291,47.2600,47.2800,47.2600,47.2800,600
1468421357,47.2500,47.2600,47.2200,47.2600,3000
1468421451,47.2500,47.2800,47.2499,47.2500,4700
1468421517,47.2500,47.2550,47.2500,47.2550,300
1468421532,47.2900,47.2900,47.2550,47.2600,2500
1468421632,47.2900,47.3000,47.2850,47.2900,2100
1468421700,47.2850,47.3000,47.2850,47.2900,1100
1468421760,47.3000,47.3000,47.2835,47.2835,1100
1468421870,47.2900,47.2900,47.2900,47.2900,600
1468421885,47.2900,47.2950,47.2900,47.2950,1100
1468421991,47.3000,47.3000,47.2800,47.2800,900
1468422019,47.2850,47.3000,47.2850,47.3000,2700
1468422063,47.2900,47.2900,47.2900,47.2900,700
1468422140,47.2900,47.2900,47.2900,47.2900,100
1468422202,47.3000,47.3000,47.2900,47.2900,1200
1468422263,47.2900,47.2900,47.2900,47.2900,700
1468422354,47.2500,47.2700,47.2500,47.2700,2300
1468422364,47.2100,47.2499,47.2100,47.2499,2900
1468422475,47.2100,47.2200,47.2100,47.2200,1500
1468422526,47.2200,47.2200,47.2200,47.2200,500
1468422570,47.2500,47.2500,47.2500,47.2500,700
1468422648,47.2450,47.2450,47.2450,47.2450,400
1468422664,47.2450,47.2450,47.2450,47.2450,100
1468422765,47.2500,47.2535,47.2430,47.2430,1000
1468422835,47.2100,47.2450,47.2100,47.2400,3200
1468422843,47.1900,47.2200,47.1900,47.2100,5100
1468422945,47.2000,47.2050,47.1850,47.1850,1300
1468422960,47.2000,47.2000,47.2000,47.2000,200
1468423077,47.2000,47.2100,47.1720,47.2050,3400
1468423101,47.1700,47.1800,47.1700,47.1800,700
1468423161,47.1700,47.1700,47.1700,47.1700,2500
1468423255,47.1600,47.1700,47.1550,47.1700,22600
1468423312,47.1600,47.1600,47.1500,47.1500,2600
1468423388,47.1400,47.1600,47.1400,47.1500,1000
1468423487,47.1500,47.1500,47.1300,47.1300,1500
1468423527,47.1444,47.1500,47.1444,47.1500,200
1468423617,47.1250,47.1500,47.1250,47.1500,1200
1468423625,47.1300,47.1300,47.1300,47.1300,300
1468423718,47.1100,47.1200,47.1100,47.1200,1100
1468423776,47.1050,47.1050,47.0800,47.1000,1800
1468423852,47.1000,47.1000,47.1000,47.1000,300
1468423894,47.0800,47.0900,47.0700,47.0900,1100
1468423967,47.0700,47.0700,47.0700,47.0700,500
1468424037,47.0700,47.0700,47.0700,47.0700,900
1468424087,47.0700,47.0700,47.0700,47.0700,300
1468424114,47.0700,47.0750,47.0610,47.0700,1900
1468424168,47.0550,47.0600,47.0500,47.0500,3700
1468424253,47.0600,47.0600,47.0500,47.0500,3900
1468424339,47.0200,47.0500,47.0100,47.0500,6000
1468424350,47.0100,47.0100,47.0100,47.0100,400
1468424421,46.9800,47.0050,46.9800,47.0000,5600
1468424517,47.0300,47.0300,46.9800,46.9800,2300
1468424566,47.0400,47.0500,47.0400,47.0400,17000
1468424618,47.0339,47.0339,47.0339,47.0339,100
1468424693,47.0200,47.0350,47.0200,47.0300,800
1468424726,47.0100,47.0150,47.0100,47.0150,1000
1468424800,47.0000,47.0100,47.0000,47.0100,1000
1468424822,47.0000,47.0000,46.9800,46.9800,1300
1468424920,47.0000,47.0000,47.0000,47.0000,100
1468424961,46.9800,46.9850,46.9790,46.9850,600
1468425033,46.9700,46.9800,46.9700,46.9800,1400
1468425094,46.9699,46.9700,46.9699,46.9700,600
1468425214,46.9800,46.9861,46.9600,46.9600,3500
1468425241,47.0100,47.0100,46.9900,46.9900,1700
1468425418,47.0000,47.0050,47.0000,47.0050,900
