uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.8500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:91.2300,95.5600
high:91.2600,95.6500
low:91.2000,95.4710
open:91.2310,95.6200
volume:100,61000
1469107835,95.3800,95.3800,95.2399,95.2399,12100
1469107867,95.5600,95.5600,95.4100,95.4900,3200
1469107935,95.4710,95.6500,95.4710,95.6200,1700
1469108038,95.4550,95.5300,95.3800,95.4700,2400
1469108091,95.1600,95.5400,95.0400,95.4800,11200
1469108105,95.2600,95.3500,95.1900,95.3100,13500
1469108200,95.2600,95.2900,95.2600,95.2700,2300
1469108277,95.2700,95.3900,95.2600,95.2600,10100
1469108285,95.3700,95.4700,95.3100,95.3100,6500
1469108396,95.2600,95.3960,95.2600,95.3600,3300
1469108406,95.2700,95.2800,95.2600,95.2600,900
1469108513,95.2600,95.3600,95.2600,95.3600,1400
1469108579,95.3500,95.4300,95.2600,95.2700,8200
1469108581,95.4000,95.4499,95.2700,95.3400,4400
1469108698,95.4000,95.4000,95.3400,95.3900,7700
1469108754,95.4410,95.4410,95.3400,95.4000,9300
1469108767,95.4400,95.5500,95.3400,95.4200,11600
1469108876,95.5250,95.5500,95.3900,95.4300,22800
1469108880,95.4500,95.5750,95.4345,95.5400,3100
1469108998,95.3200,95.4300,95.3200,95.4300,1300
1469109031,95.2700,95.3200,95.2700,95.3200,400
1469109066,95.1400,95.2700,95.1400,95.2700,5500
1469109175,95.1800,95.2100,95.1000,95.1500,2800
1469109230,95.2700,95.3500,95.1200,95.1800,8500
1469109299,95.3550,95.3550,95.1520,95.2600,61000
1469109301,95.4700,95.4700,95.2600,95.3600,3100
1469109370,95.4400,95.4400,95.4100,95.4100,700
1469109478,95.3500,95.4600,95.3100,95.4300,4000
1469109480,95.1400,95.4200,95.1400,95.4200,1800
1469109599,95.1100,95.2100,95.1100,95.2000,1800
1469109630,95.0900,95.1000,95.0900,95.1000,300
1469109716,95.0800,95.1300,95.0700,95.1300,1800
1469109778,95.0300,95.1300,95.0100,95.1300,2900
1469109815,95.1300,95.1300,95.0400,95.0400,1000
1469109897,95.1620,95.2300,95.0900,95.0900,4800
1469109901,95.1200,95.2200,95.1200,95.2200,2000
1469110012,95.1300,95.2400,95.0700,95.2300,1100
1469110079,95.1400,95.1800,95.0400,95.1200,1500
1469110197,95.0900,95.2000,95.0900,95.2000,1300
1469110259,95.1534,95.2000,95.0310,95.0900,4200
1469110315,95.1200,95.1300,95.0600,95.1300,1900
1469110327,95.1500,95.1700,95.0600,95.1000,2200
1469110413,95.1675,95.1900,95.1300,95.1350,600
1469110499,95.2200,95.2200,95.1600,95.1650,500
1469110559,95.2600,95.2600,95.1600,95.1600,1200
1469110617,95.1300,95.2400,95.0800,95.2350,6000
1469110652,95.1500,95.1500,95.1500,95.1500,300
1469110680,95.1100,95.1700,95.0800,95.1500,1800
1469110757,94.9400,95.1900,94.9400,95.1700,13900
1469110825,94.7800,94.9816,94.7800,94.9200,3300
1469110869,94.7100,94.7750,94.7000,94.7300,2300
1469110930,94.3800,94.6900,94.3600,94.6700,8500
1469111039,94.4000,94.4000,94.4000,94.4000,400
1469111047,94.3808,94.4700,94.3300,94.4000,4000
1469111157,94.1500,94.3100,94.1500,94.3100,15800
1469111217,94.0600,94.2400,94.0200,94.1800,13800
1469111279,93.9700,94.1099,93.8400,94.0800,13000
1469111335,93.9700,94.0000,93.8300,93.9100,14800
1469111342,94.0900,94.1100,93.9700,94.0000,3200
1469111401,94.1300,94.1600,94.0800,94.1200,2200
1469111519,94.1200,94.2200,94.1100,94.1800,14900
1469111520,94.1600,94.2000,94.0800,94.2000,9800
1469111608,94.0900,94.0900,94.0900,94.0900,200
1469111648,94.0900,94.0900,94.0800,94.0800,1300
1469111700,93.9900,94.1400,93.9900,94.1000,2500
1469111788,94.0400,94.0400,94.0400,94.0400,400
1469111928,93.9850,94.0000,93.9500,93.9800,1100
1469111999,94.0500,94.0600,93.9700,94.0100,8000
1469112006,93.9900,94.1200,93.9900,94.0900,5000
1469112080,94.0500,94.0500,93.9900,93.9900,600
1469112172,93.9900,93.9900,93.9900,93.9900,800
1469112180,94.0125,94.0300,93.9660,94.0300,4700
1469112287,94.0000,94.0600,93.9900,94.0000,5800
1469112300,93.8500,93.9200,93.8500,93.9200,900
1469112361,93.8600,93.8800,93.8100,93.8200,3400
1469112425,93.8100,93.8400,93.8100,93.8400,900
1469112513,93.9200,93.9200,93.8900,93.8900,400
1469112563,93.9000,93.9400,93.8840,93.8840,1500
1469112607,93.9550,93.9700,93.8900,93.9000,1900
1469112681,93.8200,93.9500,93.8100,93.9500,1200
1469112731,93.7000,93.8100,93.7000,93.8100,2000
1469112780,93.6600,93.6900,93.6600,93.6900,600
1469112841,93.6600,93.7300,93.6600,93.6700,2300
1469113018,93.5200,93.6700,93.5100,93.6700,3600
1469113071,93.4200,93.5700,93.4100,93.5100,5300
1469113095,93.3800,93.4100,93.3600,93.4100,1800
1469113149,93.4700,93.4900,93.3906,93.4200,4200
1469113200,93.4800,93.5150,93.4700,93.5100,4200
1469113265,93.3950,93.4700,93.3600,93.4700,6500
1469113378,93.3400,93.3900,93.3150,93.3900,5000
1469113385,93.2500,93.3700,93.2500,93.3699,6100
1469113487,93.2000,93.2100,93.2000,93.2100,1200
1469113504,93.2800,93.2800,93.1700,93.2000,5800
1469113565,93.3500,93.3500,93.2700,93.2900,2400
1469113620,93.3100,93.3550,93.3100,93.3400,1300
1469113732,93.3300,93.3400,93.2900,93.2900,2100
1469113753,93.3200,93.3810,93.3100,93.3400,6300
1469113859,93.3000,93.3300,93.3000,93.3216,7400
1469113915,93.4000,93.4000,93.3300,93.3300,2800
1469113974,93.3800,93.4000,93.3600,93.3600,1800
1469113988,93.3800,93.3900,93.3600,93.3800,2700
1469114040,93.4000,93.4300,93.3600,93.3600,5100
1469114151,93.3800,93.4000,93.3400,93.4000,3600
1469114204,93.3900,93.3900,93.3600,93.3600,9200
1469114274,93.3600,93.4500,93.3600,93.3900,7600
1469114333,93.3699,93.3700,93.3400,93.3700,1300
1469114397,93.4900,93.4900,93.3700,93.3700,4400
1469114447,93.4200,93.4900,93.4200,93.4900,2200
1469114461,93.4300,93.4800,93.3800,93.4200,5600
1469114529,93.4000,93.4000,93.3800,93.3800,800
1469114638,93.2800,93.3800,93.2800,93.3800,3600
1469114640,93.2500,93.2800,93.1600,93.2800,3100
1469114752,93.1400,93.1900,93.1300,93.1900,500
1469114780,93.0500,93.1300,93.0500,93.1300,1800
1469114820,93.0200,93.1000,93.0200,93.0500,12300
1469114939,92.6000,93.0400,92.5500,93.0200,27500
1469114940,92.6700,92.6700,92.5500,92.6250,10200
1469115057,92.6490,92.6900,92.6200,92.6500,9100
1469115069,92.6300,92.6590,92.6000,92.6590,4000
1469115161,92.8100,92.8600,92.6300,92.6300,4600
1469115239,92.6800,92.8400,92.6700,92.8400,3300
1469115244,92.7300,92.7700,92.6900,92.6992,3400
1469115341,92.6900,92.7000,92.6900,92.7000,700
1469115418,92.7000,92.7900,92.7000,92.7300,5500
1469115478,92.6400,92.7600,92.6400,92.7000,5500
1469115503,92.6200,92.6500,92.6200,92.6400,1200
1469115564,92.6850,92.6850,92.6400,92.6800,600
1469115606,92.6200,92.6559,92.6200,92.6500,1600
1469115705,92.6800,92.6800,92.6600,92.6800,400
1469115720,92.7100,92.7400,92.6200,92.6500,5600
1469115799,92.6100,92.7000,92.6100,92.7000,1900
1469115895,92.5800,92.6400,92.5800,92.6400,1300
1469115922,92.5700,92.5700,92.5566,92.5676,4100
1469115960,92.3200,92.5800,92.3200,92.5550,5000
1469116025,92.3500,92.3800,92.3200,92.3200,1400
1469116111,92.2800,92.3350,92.2800,92.3200,8500
1469116199,92.2450,92.2700,92.2380,92.2600,1000
1469116208,92.2800,92.2800,92.2200,92.2500,2600
1469116296,92.2800,92.2800,92.2400,92.2500,700
1469116379,92.2400,92.3000,92.2300,92.2800,2500
1469116400,92.2200,92.2200,92.2200,92.2200,100
1469116475,92.2200,92.2200,92.1900,92.2200,1600
1469116546,92.2100,92.2600,92.1700,92.1800,6800
1469116565,92.2500,92.2500,92.1800,92.1800,1000
1469116673,92.2600,92.3000,92.2200,92.2500,5300
1469116728,92.2400,92.2800,92.2300,92.2650,500
1469116756,92.1700,92.2400,92.1500,92.2400,3900
1469116802,92.2300,92.2300,92.1500,92.1700,4500
1469116874,92.2193,92.2193,92.1700,92.2100,1500
1469116966,92.1800,92.2200,92.1700,92.2100,2600
1469116994,92.1800,92.1800,92.1710,92.1710,1200
1469117085,92.1500,92.1911,92.1300,92.1700,2100
1469117110,92.1700,92.2000,92.1300,92.1300,2200
1469117210,92.2100,92.2100,92.1700,92.1900,400
1469117269,92.2450,92.2500,92.1800,92.2100,3300
1469117280,92.2700,92.2800,92.2500,92.2500,1300
1469117398,92.3000,92.3000,92.2600,92.2700,2100
1469117453,92.2750,92.3000,92.2600,92.3000,6200
1469117463,92.2900,92.2900,92.2600,92.2800,1700
1469117537,92.3000,92.3100,92.3000,92.3000,1700
1469117619,92.3000,92.3000,92.2900,92.3000,700
1469117698,92.2800,92.2927,92.2700,92.2900,1600
1469117708,92.2800,92.2800,92.2800,92.2800,100
1469117763,92.2900,92.2900,92.2600,92.2700,1500
1469117851,92.2000,92.2600,92.1700,92.2600,3600
1469117936,92.2300,92.2500,92.1900,92.2100,4300
1469117990,92.2000,92.2400,92.2000,92.2400,600
1469118058,92.1400,92.2000,92.1400,92.2000,1600
1469118064,92.1600,92.1600,92.1100,92.1600,400
1469118179,92.1300,92.1500,92.1200,92.1500,1800
1469118200,92.1600,92.1600,92.1100,92.1100,1100
1469118290,92.1900,92.1900,92.1400,92.1400,1400
1469118357,92.2050,92.2200,92.1900,92.1900,2600
1469118373,92.2000,92.2100,92.2000,92.2100,2100
1469118479,92.2200,92.2300,92.2100,92.2100,1000
1469118523,92.2500,92.2600,92.2200,92.2200,1100
1469118589,92.2500,92.3000,92.2500,92.2600,4100
1469118639,92.2900,92.3000,92.2600,92.2700,2200
