uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.2500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:92.2600,94.5975
high:92.2600,94.6000
low:92.1900,94.5350
open:92.2600,94.5600
volume:100,33900
1470317428,94.1383,94.1500,94.0500,94.0500,10600
1470317463,94.1200,94.1200,94.0100,94.0100,4200
1470317521,94.1900,94.2000,94.0200,94.0200,2400
1470317625,94.1800,94.1800,94.1000,94.1450,1300
1470317655,94.3200,94.3600,94.1900,94.1900,7800
1470317704,94.2100,94.3300,94.1600,94.3300,4000
1470317765,94.2900,94.3900,94.2900,94.2900,1500
1470317820,94.2914,94.3400,94.2700,94.2700,800
1470317897,94.2800,94.3240,94.2800,94.3240,300
1470317964,94.2500,94.2900,94.2500,94.2900,700
1470318048,94.3800,94.4200,94.2900,94.3000,3200
1470318097,94.3400,94.4200,94.3400,94.4100,1900
1470318159,94.3200,94.3250,94.2500,94.3200,900
1470318208,94.2900,94.3600,94.2900,94.3600,1200
1470318289,94.3800,94.3800,94.1800,94.2500,1500
1470318356,94.3000,94.4300,94.2100,94.3944,9900
1470318418,94.3700,94.3750,94.2511,94.2900,4500
1470318475,94.3500,94.4000,94.2900,94.3800,2900
1470318481,94.3300,94.4100,94.3300,94.3900,1200
1470318599,94.3750,94.4300,94.2500,94.4200,12700
1470318658,94.3750,94.4600,94.3200,94.3900,8800
1470318707,94.4200,94.4200,94.3600,94.4100,2100
1470318721,94.4900,94.5202,94.3900,94.4000,5900
1470318838,94.5800,94.5800,94.5000,94.5300,3100
1470318892,94.5975,94.6000,94.5000,94.5360,2600
1470318946,94.5720,94.5800,94.5350,94.5600,4300
1470319018,94.5000,94.5550,94.4500,94.5550,12700
1470319021,94.4600,94.5400,94.4500,94.5000,5700
1470319083,94.3300,94.4650,94.2600,94.4650,9600
1470319143,94.1200,94.2600,94.1000,94.2600,2600
1470319201,94.1800,94.2500,94.1100,94.1600,7000
1470319271,94.2000,94.2500,94.1900,94.1900,1900
1470319374,94.2900,94.2900,94.1700,94.1900,2900
1470319383,94.3700,94.4100,94.2900,94.2900,3000
1470319497,94.4250,94.4250,94.3500,94.3500,1000
1470319539,94.5090,94.5090,94.3800,94.4100,1900
1470319617,94.4900,94.5500,94.4650,94.4650,13900
1470319621,94.5050,94.5300,94.4800,94.4800,3600
1470319698,94.4200,94.5400,94.3900,94.5100,4200
1470319740,94.3800,94.4300,94.3800,94.4100,400
1470319856,94.3500,94.3800,94.2800,94.3700,3500
1470319860,94.3600,94.4200,94.3600,94.3700,1500
1470319969,94.4100,94.4100,94.3500,94.3800,1300
1470320024,94.4320,94.4330,94.3800,94.4200,1000
1470320080,94.3800,94.3800,94.3800,94.3800,100
1470320124,94.3600,94.3700,94.3000,94.3700,2600
1470320217,94.3600,94.4300,94.3600,94.4000,1200
1470320278,94.4450,94.4700,94.3800,94.3900,900
1470320334,94.5100,94.5200,94.4800,94.4900,5100
1470320359,94.4600,94.5300,94.4350,94.5000,6900
1470320450,94.2900,94.4300,94.2500,94.4300,800
1470320520,94.2210,94.2210,94.2210,94.2210,100
1470320699,94.1200,94.2600,94.1200,94.2600,3800
1470320712,94.2100,94.2400,94.1200,94.1200,3000
1470320771,94.2300,94.2300,94.1800,94.1800,900
1470320836,94.2050,94.2050,94.1700,94.1800,300
1470320938,94.1000,94.2000,94.0700,94.1700,3900
1470320990,94.0000,94.1000,94.0000,94.1000,1800
1470321007,94.1400,94.1500,94.0000,94.0400,5800
1470321164,94.1200,94.1900,94.1000,94.1350,4400
1470321196,94.1300,94.1450,94.1100,94.1260,1500
1470321258,94.1000,94.1400,94.1000,94.1100,4400
1470321300,94.1200,94.1500,94.0900,94.1200,4400
1470321413,94.1800,94.2100,94.1200,94.1500,3600
1470321420,94.1500,94.1600,94.1500,94.1500,900
1470321538,94.2100,94.2400,94.1300,94.1300,7700
1470321581,94.1300,94.1800,94.1300,94.1800,1000
1470321644,94.1500,94.1600,94.1000,94.1000,1700
1470321669,94.1400,94.1700,94.0700,94.1700,900
1470321767,94.0400,94.0700,94.0100,94.0100,3100
1470321780,93.9100,94.0100,93.9100,94.0100,2600
1470321842,93.9000,93.9000,93.8700,93.8900,2000
1470321904,93.8200,93.8900,93.8200,93.8700,2700
1470321995,93.7600,93.7900,93.7600,93.7800,1100
1470322071,93.7376,93.7700,93.7376,93.7700,1500
1470322090,93.7500,93.7800,93.7000,93.7200,12100
1470322199,93.7500,93.7700,93.7300,93.7600,3400
1470322204,93.8900,93.8900,93.7450,93.7450,3000
1470322300,93.8650,93.9000,93.8400,93.8644,3000
1470322366,93.7900,93.8600,93.7850,93.8600,2700
1470322438,93.8400,93.8500,93.7950,93.7950,1600
1470322493,93.8800,93.8900,93.8400,93.8400,2600
1470322538,93.8600,93.8700,93.8400,93.8700,600
1470322605,93.8850,93.8850,93.8536,93.8536,1100
1470322633,93.8450,93.9000,93.8300,93.8600,2200
1470322736,93.9150,93.9200,93.8500,93.8700,5400
1470322748,93.9250,93.9500,93.9125,93.9300,2900
1470322855,93.8900,93.9400,93.8700,93.9100,8100
1470322864,93.7850,93.9082,93.7850,93.9082,2800
1470322934,93.7900,93.7900,93.7900,93.7900,200
1470323080,93.8200,93.8200,93.7800,93.7800,1700
1470323158,93.7250,93.8200,93.6574,93.8000,3400
1470323206,93.6700,93.7500,93.6700,93.7300,4300
1470323229,93.6700,93.6700,93.6650,93.6700,400
1470323281,93.5600,93.7000,93.5600,93.6400,2700
1470323360,93.5400,93.5700,93.5400,93.5700,300
1470323404,93.5600,93.6100,93.5400,93.6000,4100
1470323517,93.4600,93.5400,93.4500,93.5400,4400
1470323579,93.5800,93.5800,93.4400,93.4450,16800
1470323637,93.4400,93.5900,93.4352,93.5700,10700
1470323657,93.3550,93.4400,93.3100,93.4400,4800
1470323735,93.3550,93.3550,93.3550,93.3550,100
1470323761,93.2900,93.3500,93.2900,93.3300,2300
1470323873,93.2950,93.3199,93.2800,93.3000,1600
1470323938,93.2200,93.3150,93.1800,93.2800,4900
1470323999,93.2100,93.2600,93.1800,93.2400,3400
1470324043,93.0500,93.1900,93.0500,93.1900,1900
