uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.4500
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:93.4800,96.6100
high:93.5500,96.7200
low:93.4600,96.4905
open:93.5000,96.6360
volume:100,64800
1466602210,96.0884,96.2300,96.0884,96.2000,11600
1466602310,96.2000,96.2200,96.1200,96.1600,3200
1466602366,96.1700,96.2400,96.1210,96.1210,1000
1466602435,96.4200,96.4200,96.0400,96.1100,19900
1466602445,96.4001,96.4700,96.3800,96.3800,1000
1466602514,96.1100,96.4500,96.1000,96.4500,3300
1466602574,96.1600,96.1600,96.1600,96.1600,100
1466602672,95.9000,96.1300,95.7600,96.1300,8500
1466602696,95.8600,95.9480,95.8400,95.8400,4100
1466602796,96.0400,96.0400,95.8850,95.9100,3000
1466602807,96.1700,96.3100,95.9800,95.9900,5400
1466602877,96.4100,96.5100,96.3000,96.3200,1500
1466602933,96.3100,96.4400,96.3100,96.4400,700
1466602982,96.3300,96.4100,96.3100,96.3775,1800
1466603062,96.2400,96.3200,96.2000,96.2500,3500
1466603100,96.1100,96.1800,95.9900,96.1700,4300
1466603160,95.8500,96.0500,95.8500,96.0500,3200
1466603226,95.7600,95.7600,95.7100,95.7300,1400
1466603283,95.8200,95.8200,95.7700,95.7700,900
1466603392,95.7850,95.7850,95.7125,95.7125,900
1466603403,95.7900,95.8500,95.7900,95.8150,700
1466603476,95.8350,95.8350,95.7900,95.7900,200
1466603578,95.7300,95.8200,95.7200,95.7900,2700
1466603588,95.6700,95.8000,95.6605,95.8000,2400
1466603696,95.6500,95.7300,95.6500,95.7000,3300
1466603711,95.7350,95.7600,95.7000,95.7000,3800
1466603768,95.6200,95.7100,95.6200,95.6900,1700
1466603868,95.7200,95.7400,95.6700,95.6800,3100
1466603880,95.6396,95.7200,95.5500,95.6900,3700
1466603997,95.6400,95.6400,95.5600,95.6100,1100
1466604001,95.6850,95.7050,95.5800,95.6100,9600
1466604083,95.6850,95.7100,95.6500,95.6700,2500
1466604128,95.7300,95.7600,95.6550,95.6800,2300
1466604187,95.7900,95.8500,95.7600,95.7600,4400
1466604277,95.7100,95.8000,95.6100,95.8000,3200
1466604317,95.6100,95.7200,95.5900,95.6200,4300
1466604383,95.6200,95.6700,95.6150,95.6150,2100
1466604427,95.7400,95.7500,95.6700,95.6700,2700
1466604493,95.7100,95.7400,95.7100,95.7300,400
1466604598,95.7500,95.7800,95.7100,95.7800,3000
1466604600,95.7400,95.7900,95.7050,95.7500,8000
1466604662,95.6750,95.7400,95.6600,95.7100,5000
1466604774,95.6700,95.7000,95.6350,95.6700,3400
1466604836,95.7000,95.7550,95.6500,95.6700,3700
1466604896,95.7300,95.7400,95.6500,95.7000,2400
1466604902,95.7100,95.7700,95.6600,95.7500,7100
1466604972,95.7000,95.7000,95.6000,95.6800,4000
1466605023,95.6500,95.6800,95.5100,95.6800,6000
1466605137,95.5500,95.6500,95.5300,95.6500,3800
1466605148,95.3600,95.5600,95.3600,95.5600,1400
1466605201,95.3900,95.4300,95.3200,95.3200,1600
1466605274,95.4576,95.4600,95.4100,95.4300,1700
1466605324,95.5354,95.5777,95.4700,95.4800,3900
1466605437,95.5600,95.6200,95.5250,95.5250,400
1466605443,95.5986,95.5986,95.5650,95.5650,200
1466605527,95.4600,95.6000,95.4600,95.6000,2500
1466605586,95.4200,95.4500,95.4100,95.4200,2200
1466605624,95.4700,95.4700,95.4100,95.4100,500
1466605688,95.3957,95.4700,95.3700,95.4700,5900
1466605748,95.2200,95.4200,95.2200,95.3700,6300
1466605800,95.3300,95.3400,95.0800,95.0800,9600
1466605917,95.7300,95.8800,95.3300,95.3400,7900
1466605922,95.9600,96.0500,95.6300,95.7200,5900
1466606039,95.6800,95.9500,95.6800,95.8900,14300
1466606041,96.3019,96.3900,95.6800,95.6800,18900
1466606113,96.6100,96.7200,96.4905,96.5200,6400
1466606173,96.4600,96.6360,96.4600,96.6360,4800
1466606250,96.4100,96.5100,96.4100,96.4200,300
1466606287,96.2050,96.4500,96.2050,96.4500,3900
1466606343,95.9200,96.1900,95.9000,96.1900,8000
1466606457,95.9900,96.0000,95.9900,96.0000,900
1466606461,96.0400,96.0400,95.9500,95.9800,2200
1466606547,96.2850,96.2850,96.2100,96.2100,1300
1466606603,96.3600,96.4300,96.3500,96.3500,1300
1466606654,96.4000,96.4000,96.3700,96.3700,1200
1466606749,96.2050,96.3000,96.1300,96.2600,2600
1466606760,96.2500,96.3000,96.1950,96.2000,2100
1466606875,96.3050,96.3825,96.2100,96.2100,6000
1466606887,96.3550,96.4300,96.3100,96.4100,2100
1466606954,96.4400,96.6100,96.4050,96.4100,4800
1466607009,96.3950,96.5000,96.3050,96.3500,5500
1466607118,96.3550,96.4300,96.2900,96.3300,7200
1466607124,96.4000,96.5000,96.2950,96.3850,6200
1466607191,96.3300,96.3300,96.3250,96.3300,500
1466607286,96.1100,96.2500,96.0400,96.2500,3700
1466607357,96.2600,96.2600,96.0700,96.0700,2500
1466607360,96.1200,96.2800,96.0700,96.2800,2400
1466607436,96.0600,96.0900,96.0050,96.0800,3300
1466607538,95.9300,96.0400,95.8500,95.9800,53000
1466607542,95.9750,96.0400,95.8650,96.0000,5500
1466607655,96.0500,96.1600,95.9900,96.0300,5300
1466607719,96.0600,96.1500,95.9300,96.1300,20100
1466607771,96.0650,96.1500,96.0500,96.1150,6300
1466607839,96.2000,96.2000,96.0900,96.1200,4100
1466607887,96.0900,96.1600,96.0900,96.1500,2400
1466607901,96.0000,96.1200,96.0000,96.1200,2300
1466608016,96.0600,96.0800,95.9600,96.0300,9300
1466608075,95.9100,96.1100,95.9100,96.1000,4100
1466608100,95.8200,95.9900,95.8100,95.9900,1200
1466608152,95.9800,95.9800,95.8600,95.8600,3300
1466608259,96.1000,96.1000,96.0100,96.0400,1300
1466608314,96.1450,96.1800,96.0700,96.1000,2700
1466608320,96.0500,96.1400,96.0000,96.1400,6500
1466608433,96.0000,96.0300,96.0000,96.0300,200
1466608442,95.8300,96.1000,95.8300,96.0600,4400
1466608556,95.9950,96.0300,95.8600,95.8600,3400
1466608565,95.9550,95.9700,95.8900,95.9700,2800
1466608655,95.9635,95.9635,95.9635,95.9635,100
