uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.0800
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:92.9700,93.8500
high:93.0500,93.9100
low:92.9200,93.8300
open:92.9300,93.8500
volume:100,24200
1467984620,93.1800,93.3000,93.1800,93.3000,9300
1467984673,93.2001,93.2001,93.1500,93.1500,1300
1467984865,93.6900,93.6900,93.6900,93.6900,200
1467984958,93.3300,93.3300,93.3300,93.3300,200
1467985002,93.4200,93.5900,93.2200,93.3400,4400
1467985062,93.6600,93.6600,93.3100,93.5250,1700
1467985104,93.4100,93.4400,93.3000,93.4200,1600
1467985152,93.3000,93.4200,93.3000,93.4000,1300
1467985203,93.2900,93.2900,93.2900,93.2900,100
1467985262,93.4500,93.4500,93.3000,93.3000,1200
1467985341,93.5300,93.6950,93.5300,93.5400,1300
1467985383,93.6400,93.6400,93.4750,93.5800,2200
1467985493,93.5150,93.5150,93.5150,93.5150,100
1467985511,93.6800,93.6800,93.5250,93.5250,2900
1467985565,93.5099,93.6000,93.3700,93.6000,3600
1467985678,93.4850,93.5000,93.4200,93.4300,1500
1467985681,93.4000,93.5400,93.4000,93.5400,1800
1467985740,93.4200,93.5000,93.4000,93.5000,5600
1467985805,93.3550,93.4100,93.3350,93.3500,2600
1467985864,93.4300,93.4400,93.3800,93.3900,1400
1467985921,93.3700,93.5000,93.2600,93.5000,4200
1467986013,93.3400,93.3400,93.3400,93.3400,200
1467986059,93.2800,93.4400,93.2800,93.4400,2100
1467986111,93.2400,93.2400,93.1900,93.1900,400
1467986231,92.9800,93.1300,92.9800,93.1300,1600
1467986332,92.9950,93.0600,92.9800,92.9800,1500
1467986396,93.1400,93.1400,92.9400,92.9500,1500
1467986453,92.9700,93.1400,92.9600,93.1400,1700
1467986461,93.2000,93.2800,92.9600,92.9600,1300
1467986577,93.4500,93.4600,93.2000,93.3247,5300
1467986584,93.3600,93.4600,93.2300,93.3400,7300
1467986691,93.2400,93.5000,93.2400,93.3600,4500
1467986756,93.3300,93.3800,93.2300,93.2900,1700
1467986761,93.3000,93.3300,93.2801,93.3300,1100
1467986823,93.4100,93.4850,93.2800,93.2800,3200
1467986934,93.4000,93.4400,93.3200,93.3700,2500
1467986943,93.4200,93.4800,93.3700,93.3800,1200
1467987001,93.5300,93.5300,93.4100,93.4700,2800
1467987104,93.5200,93.5800,93.4500,93.5700,4000
1467987170,93.4700,93.5600,93.4000,93.5600,1500
1467987230,93.5900,93.5900,93.4400,93.4700,4900
1467987294,93.5400,93.6400,93.4500,93.5800,4800
1467987306,93.5200,93.5400,93.5200,93.5400,1400
1467987419,93.5550,93.5550,93.4300,93.4300,1700
1467987475,93.5100,93.5300,93.4500,93.4890,3200
1467987482,93.3900,93.4326,93.3500,93.3500,600
1467987551,93.3500,93.3700,93.3500,93.3500,1600
1467987635,93.1200,93.3000,93.1100,93.3000,2200
1467987719,93.0500,93.0500,93.0200,93.0201,2300
1467987769,93.1100,93.2000,93.0200,93.0200,2700
1467987786,93.0150,93.1800,92.9950,93.0900,3100
1467987850,93.1200,93.1200,93.0000,93.0000,2100
1467987932,93.2100,93.2100,93.2100,93.2100,100
1467987971,93.0100,93.2400,92.9400,93.1800,3300
1467988078,93.0400,93.2000,93.0000,93.1500,2700
1467988134,93.1500,93.1500,92.9200,92.9300,4000
1467988146,93.0800,93.1600,93.0800,93.1000,1300
1467988204,93.2100,93.2100,93.1600,93.1900,1300
1467988285,93.1500,93.2000,93.1500,93.2000,500
1467988371,93.2700,93.2700,93.0900,93.1000,3300
1467988395,93.1000,93.2700,93.1000,93.2600,1400
