uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.4800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:87.2300,89.0200
high:87.2900,89.0200
low:87.2200,89.0000
open:87.2200,89.0200
volume:200,275200
1472218238,88.3400,88.7700,88.3200,88.3200,8500
1472218314,88.3500,88.6300,88.3100,88.3200,2400
1472218377,88.0300,88.5150,88.0300,88.3500,8500
1472218439,88.0300,88.3200,88.0200,88.0300,2500
1472218496,88.0800,88.3099,88.0200,88.1750,2600
1472218559,88.0900,88.2000,88.0500,88.1000,3500
1472218616,88.3100,88.3100,88.0800,88.0800,3500
1472218628,88.3100,88.3400,88.2100,88.2200,17900
1472218738,88.2300,88.3400,88.2300,88.2800,6100
1472218798,88.0900,88.2500,88.0700,88.2300,3600
1472218851,88.1500,88.1600,88.0700,88.0900,10500
1472218916,88.1200,88.1500,88.1200,88.1400,1700
1472218979,88.1550,88.2500,88.1200,88.1300,8000
1472219033,88.1700,88.2200,88.1200,88.1550,6400
1472219099,88.1600,88.2400,88.1350,88.1900,5800
1472219148,88.1900,88.2100,88.1350,88.1350,2900
1472219161,88.2100,88.2100,88.1600,88.1600,3000
1472219279,88.2200,88.2800,88.2000,88.2400,3800
1472219336,88.1700,88.2700,88.1500,88.2700,8500
1472219398,88.1700,88.2100,88.1400,88.1700,2800
1472219405,88.2200,88.2900,88.1400,88.1600,8500
1472219486,88.1600,88.1900,88.1600,88.1900,1300
1472219575,88.1300,88.1900,88.1300,88.1900,3300
1472219580,88.2200,88.2300,88.1300,88.1450,5200
1472219650,88.2600,88.2700,88.2100,88.2100,2200
1472219703,88.1800,88.3300,88.1800,88.2950,4600
1472219817,88.2600,88.2600,88.1500,88.1800,4900
1472219879,88.2350,88.2500,88.2100,88.2500,2900
1472219880,88.2100,88.2500,88.2100,88.2300,6700
1472219998,88.2400,88.2600,88.2200,88.2400,14000
1472220000,88.2400,88.2800,88.1500,88.2300,20000
1472220110,88.2600,88.2600,88.1800,88.2100,3800
1472220170,88.4300,88.4300,88.2350,88.2700,8400
1472220233,88.6700,88.8000,88.4600,88.4600,13400
1472220291,88.8200,88.9000,88.7200,88.7200,11400
1472220359,88.5700,88.7200,88.5700,88.7200,5900
1472220366,88.4300,88.6400,88.4300,88.5300,10100
1472220478,88.4200,88.5000,88.2800,88.3600,7000
1472220483,88.3500,88.5700,88.3500,88.4600,36500
1472220552,88.4900,88.5200,88.3300,88.3600,4900
1472220658,88.4800,88.5500,88.4500,88.4500,5400
1472220718,88.6400,88.6500,88.5200,88.5700,6600
1472220773,88.5100,88.6100,88.5100,88.6100,2900
1472220839,88.5900,88.6000,88.5000,88.5000,118900
1472220840,88.7300,88.7300,88.5900,88.5900,3500
1472220952,88.9800,89.0000,88.7300,88.7300,7800
1472221017,88.9990,89.0200,88.9300,89.0000,17700
1472221070,89.0200,89.0200,88.9600,89.0200,16600
1472221139,88.9900,89.0200,88.9800,89.0050,10500
1472221199,89.0200,89.0200,89.0000,89.0100,16600
1472221200,88.7600,89.0200,88.7600,89.0000,9000
1472221266,88.7100,88.7600,88.6900,88.7200,4000
1472221327,88.8100,88.8400,88.7400,88.7500,4300
1472221418,88.7300,88.8000,88.7300,88.7800,1000
1472221494,88.6200,88.7200,88.6200,88.7200,1500
1472221502,88.7100,88.7100,88.5100,88.6000,9700
1472221575,88.6600,88.6850,88.6600,88.6700,1300
1472221622,88.7200,88.7350,88.6500,88.6800,6000
1472221708,88.7150,88.7300,88.7100,88.7200,4200
1472221796,88.8250,88.8500,88.7100,88.7100,10300
1472221818,88.8300,88.8300,88.8250,88.8250,900
1472221867,88.8700,88.8800,88.8000,88.8200,4900
1472221927,88.8350,88.8500,88.8200,88.8300,2400
1472221984,88.9200,88.9200,88.8300,88.8350,3500
1472222050,88.9200,89.0200,88.9200,88.9500,15100
1472222146,88.9300,88.9600,88.8700,88.9150,3200
1472222162,88.9700,88.9800,88.9000,88.9000,4600
1472222226,88.9900,88.9900,88.9650,88.9800,2100
1472222339,88.9900,89.0200,88.9800,89.0100,7000
1472222399,89.0000,89.0200,88.9800,88.9900,6400
1472222458,88.9800,89.0200,88.9800,89.0100,69500
1472222504,88.9800,89.0200,88.9700,88.9700,26900
1472222520,88.9600,88.9900,88.9600,88.9900,2900
1472222580,88.9500,88.9700,88.9100,88.9600,3200
1472222640,88.8850,88.9500,88.8850,88.9200,22100
1472222757,88.9100,88.9500,88.8500,88.8600,4300
1472222765,88.8700,88.9050,88.8700,88.9050,500
1472222876,88.8600,88.9200,88.8600,88.8600,2900
1472222885,88.8700,88.8700,88.8200,88.8600,8800
1472222962,88.8450,88.8600,88.8200,88.8600,2500
1472223034,88.8800,88.8800,88.8200,88.8499,4900
1472223113,88.9900,88.9900,88.8900,88.8900,1500
1472223177,88.9950,89.0200,88.9900,89.0000,4200
1472223236,89.0000,89.0200,89.0000,89.0100,37600
1472223291,88.9600,88.9950,88.9600,88.9950,4000
1472223335,88.9900,89.0200,88.9500,88.9600,15700
1472223361,88.9500,89.0000,88.9400,88.9800,3700
1472223423,88.8700,88.9200,88.8500,88.9200,3500
1472223521,88.8150,88.8700,88.8000,88.8700,1400
1472223597,88.7100,88.8150,88.7000,88.7900,4200
1472223659,88.7200,88.7400,88.6900,88.7100,3400
1472223660,88.7400,88.7500,88.7100,88.7200,4200
1472223779,88.6400,88.7400,88.6400,88.7325,3700
1472223826,88.5700,88.6400,88.5500,88.6400,3200
1472223891,88.5550,88.5800,88.5400,88.5400,6000
1472223911,88.6200,88.6200,88.5550,88.5550,2600
1472223960,88.7200,88.7200,88.6250,88.6250,6800
1472224077,88.7350,88.7889,88.7000,88.7300,12600
1472224139,88.7600,88.8000,88.7350,88.7350,3700
1472224140,88.7000,88.7600,88.6700,88.7600,8300
1472224242,88.6900,88.6900,88.6900,88.6900,1000
1472224316,88.6500,88.6900,88.6400,88.6900,7400
1472224362,88.6950,88.6950,88.6600,88.6800,2100
1472224410,88.7200,88.7300,88.7000,88.7300,6200
1472224441,88.7500,88.7500,88.6950,88.7200,3200
1472224515,88.8700,88.9100,88.7300,88.7300,2400
1472224619,88.8800,88.9200,88.8700,88.9100,6100
1472224673,88.8850,88.8950,88.8600,88.8950,7100
1472224730,88.8200,88.8900,88.8200,88.8900,1900
