uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.9600
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:87.7175,88.8000
high:87.7750,88.8100
low:87.6400,88.7800
open:87.6600,88.7900
volume:100,31000
1471267879,87.7800,87.8800,87.7800,87.7900,16100
1471267947,87.9400,87.9400,87.8000,87.8400,2500
1471268037,87.9200,88.0000,87.8400,87.9500,2900
1471268041,88.0000,88.0400,87.8300,87.8500,9800
1471268158,88.0900,88.1100,87.8300,87.9200,6000
1471268219,88.1743,88.2200,88.1000,88.1000,2500
1471268267,88.0100,88.2200,87.9500,88.2200,5800
1471268339,87.7500,87.9500,87.6800,87.9100,7000
1471268344,87.7500,87.8200,87.7300,87.7800,1300
1471268411,87.7175,87.7750,87.6500,87.7400,2200
1471268519,87.7900,87.7900,87.6400,87.6600,4500
1471268562,87.8200,87.8800,87.7526,87.7526,2200
1471268638,87.8800,87.8800,87.7700,87.8300,4200
1471268645,87.8600,87.9099,87.8200,87.8605,2800
1471268759,88.0700,88.0800,87.8800,87.8800,2300
1471268765,87.9490,88.0400,87.9400,88.0000,5800
1471268878,88.0899,88.1000,87.8900,87.8900,13200
1471268881,88.1800,88.4200,87.9800,88.0900,20400
1471268962,88.2997,88.2997,88.1200,88.2000,5200
1471269054,88.0600,88.3200,88.0600,88.2000,7700
1471269066,88.1800,88.2500,88.0916,88.0916,4500
1471269177,88.0200,88.1500,88.0200,88.1500,6700
1471269238,87.9780,88.0510,87.9100,88.0510,5300
1471269246,88.1000,88.1600,87.9800,87.9800,8700
1471269322,88.0600,88.1400,88.0600,88.1200,500
1471269416,88.0900,88.0900,88.0550,88.0900,900
1471269421,88.0000,88.1000,88.0000,88.0550,7300
1471269539,88.0400,88.1000,88.0200,88.0300,28000
1471269594,88.0900,88.0900,88.0300,88.0400,2100
1471269602,87.9801,88.0700,87.9800,88.0500,7500
1471269675,88.0200,88.0200,87.9900,87.9950,2800
1471269734,88.0700,88.0700,88.0200,88.0300,3000
