uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.8500
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:87.8400,89.7500
high:87.8400,89.9330
low:87.8400,89.6900
open:87.8400,89.7700
volume:100,237600
1472131807,87.8400,87.8400,87.8400,87.8400,18200
1472131862,87.9200,88.0500,87.8700,87.8800,13000
1472131925,88.1400,88.1900,87.9100,87.9400,5700
1472132039,88.2700,88.3000,88.1700,88.1700,4000
1472132040,88.2700,88.3300,88.1900,88.2300,2700
1472132154,88.5200,88.5200,88.3100,88.3200,6800
1472132160,88.6700,88.6700,88.4400,88.5200,10300
1472132279,88.7000,88.7000,88.5500,88.6200,59200
1472132281,88.9600,88.9900,88.7000,88.7000,17500
1472132397,89.4300,89.4400,88.9800,88.9900,23000
1472132400,89.5000,89.6600,89.3900,89.4200,28300
1472132516,89.6500,89.6600,89.4500,89.4900,30500
1472132520,89.6700,89.9200,89.5500,89.6400,20700
1472132639,89.6000,89.8800,89.5200,89.7450,20800
1472132643,89.7300,89.7300,89.4800,89.4900,11800
1472132700,89.6400,89.9330,89.6400,89.7400,11400
1472132815,89.5000,89.7000,89.5000,89.6900,5100
1472132875,89.5400,89.6400,89.4000,89.4400,5600
1472132939,89.5800,89.6500,89.5200,89.5300,6300
1472132944,89.5600,89.6500,89.4900,89.6500,6400
1472133056,89.3800,89.5800,89.3800,89.4600,22400
1472133112,89.3300,89.4000,89.2700,89.3300,4800
1472133174,89.1100,89.3700,88.9500,89.3700,7700
1472133190,89.1010,89.1100,89.0750,89.0750,1600
1472133297,89.1450,89.2840,89.1300,89.2100,3300
1472133354,89.1800,89.2000,89.1200,89.1600,6200
1472133415,89.1950,89.2200,89.1200,89.1500,6000
1472133420,89.2300,89.3100,89.2100,89.2100,2800
1472133485,89.3800,89.5100,89.2500,89.2800,10400
1472133599,89.5000,89.5500,89.3800,89.4400,15100
1472133658,89.5300,89.5400,89.4700,89.4900,22100
1472133719,89.6500,89.6500,89.5000,89.5100,4200
1472133778,89.7400,89.8400,89.6000,89.6200,21800
1472133780,89.7500,89.7800,89.6900,89.7400,6400
1472133843,89.7400,89.7700,89.6900,89.7700,4900
1472133957,89.6200,89.7500,89.6200,89.7300,17900
1472133960,89.5900,89.6150,89.5100,89.6100,5500
1472134024,89.4100,89.5100,89.4100,89.5100,6400
1472134137,89.4100,89.5000,89.4000,89.4250,3300
1472134195,89.4075,89.4900,89.4075,89.4600,3300
1472134202,89.1800,89.4400,89.1300,89.4000,7000
1472134318,89.3100,89.3100,89.1900,89.1900,11000
1472134379,89.3450,89.3600,89.3100,89.3300,4100
1472134432,89.3500,89.3900,89.3500,89.3600,2700
1472134499,89.1300,89.3300,89.1300,89.3300,3400
1472134501,89.0600,89.1400,89.0300,89.1100,5000
1472134567,88.8800,89.0600,88.8711,89.0500,3800
1472134671,89.0200,89.0200,88.8200,88.8500,11200
1472134733,88.9300,89.0100,88.8900,89.0100,4100
1472134797,89.3300,89.3300,88.9200,88.9200,8900
1472134800,89.2700,89.3000,89.1400,89.2800,7200
1472134918,89.2500,89.3100,89.2500,89.2900,2900
1472134925,89.3400,89.3400,89.2500,89.2500,2100
1472134982,89.4400,89.4400,89.2900,89.2900,5800
1472135097,89.4400,89.5900,89.4400,89.4800,5600
1472135100,89.3400,89.4400,89.3400,89.4400,2800
1472135212,89.2600,89.3000,89.2600,89.2700,1300
1472135228,89.2500,89.3000,89.2500,89.2900,4100
1472135282,89.2600,89.3000,89.2400,89.2500,3500
1472135399,89.3000,89.3500,89.2400,89.2400,2800
1472135450,89.3300,89.3300,89.2700,89.3050,2200
1472135462,89.3390,89.3390,89.3000,89.3300,2400
