uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.5400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:97.0700,98.4600
high:97.4300,98.9599
low:96.9000,98.4000
open:96.9100,98.9599
volume:100,403400
1466170233,98.4000,98.9599,98.4000,98.9599,96700
1466170314,98.0200,98.0300,98.0100,98.0100,5300
1466170361,97.5200,98.0900,97.5100,98.0100,2900
1466170383,98.3100,98.4600,97.5500,97.5600,6200
1466170463,98.3001,98.3700,98.3001,98.3700,500
1466170501,98.2400,98.3450,97.7200,98.2500,6400
1466170591,97.8300,98.0400,97.8200,97.8500,600
1466170642,97.4200,97.9100,97.4200,97.8400,7500
1466170739,97.0700,97.4600,96.9000,97.3363,12200
1466170794,97.2000,97.7100,96.9100,96.9100,10800
1466170856,97.6500,97.7000,97.2501,97.3600,3800
1466170861,97.5800,97.7000,97.3100,97.3100,3500
1466170976,97.9300,98.0100,97.5200,97.5566,6800
1466170982,98.1000,98.1000,97.7600,97.7600,3000
1466171045,97.9900,98.0200,97.7600,98.0200,5100
1466171125,98.2200,98.2400,97.9200,98.0100,5300
1466171219,98.0000,98.2700,97.8850,97.8850,6700
1466171271,98.2000,98.2000,97.9150,97.9800,3200
1466171337,97.9750,98.1200,97.9300,98.1200,2100
1466171356,97.8100,98.0200,97.8100,97.9700,1500
1466171455,97.8000,97.9200,97.8000,97.9200,600
1466171463,97.7500,97.8550,97.7500,97.8000,3300
1466171528,98.0400,98.0400,97.9700,98.0100,1000
1466171635,97.9300,97.9450,97.7900,97.9450,1200
1466171647,97.8200,97.9600,97.7450,97.8400,5900
1466171759,97.8100,98.1000,97.8100,97.8400,4800
1466171808,97.9300,98.0600,97.8800,97.8900,2500
1466171824,97.9800,97.9800,97.8145,97.8500,2400
1466171885,98.0200,98.0200,98.0200,98.0200,100
1466171966,97.9200,97.9200,97.8600,97.9200,400
1466172001,97.8600,98.1200,97.8600,97.9700,7300
1466172102,97.9600,97.9600,97.7650,97.7650,3200
1466172143,97.6800,97.8650,97.6800,97.8650,2100
1466172181,97.7100,97.7100,97.5500,97.6500,3800
1466172287,97.6500,97.6500,97.5900,97.5900,400
1466172356,97.6300,97.6550,97.6100,97.6100,800
1466172362,97.5200,97.6640,97.5100,97.6300,5700
1466172421,97.5300,97.5700,97.3700,97.4000,5500
1466172537,97.4000,97.4300,97.3200,97.4300,900
1466172541,97.5200,97.6000,97.3900,97.4100,4100
1466172606,97.7700,97.7700,97.5250,97.5900,8000
1466172682,97.8600,97.8900,97.8100,97.8800,2600
1466172778,97.7900,97.9800,97.6400,97.8400,5300
1466172832,98.2150,98.5050,97.7900,97.7900,11700
1466172896,98.0800,98.1800,98.0050,98.1800,3100
1466172916,98.1400,98.2400,98.0200,98.0900,4400
1466172979,98.2338,98.2338,98.2338,98.2338,100
1466173030,97.9700,98.2100,97.8600,98.2100,2800
1466173080,98.1000,98.1000,97.8000,97.8000,5100
1466173141,97.9800,98.1600,97.9800,98.1300,1900
1466173268,97.7200,97.7200,97.4750,97.7200,6800
1466173376,97.6000,97.7799,97.6000,97.7100,1200
1466173398,97.6799,97.6800,97.5000,97.6400,2300
1466173496,97.5100,97.6200,97.5000,97.5200,2800
1466173500,97.6100,97.6100,97.5800,97.6000,700
1466173619,97.3500,97.4900,97.3500,97.4900,5300
1466173673,98.0500,98.0900,97.3500,97.3500,29200
1466173686,97.9000,98.2700,97.9000,98.1880,5300
1466173762,97.7400,97.9800,97.7400,97.8900,14900
1466173802,97.7300,98.0300,97.7000,97.7100,16500
1466173866,97.7400,97.8000,97.5800,97.7200,7900
1466173974,97.7800,97.7800,97.7800,97.7800,600
1466173990,97.6300,97.8000,97.5700,97.7799,15900
1466174124,97.7400,97.7900,97.5000,97.5300,4600
1466174207,97.7250,97.7700,97.6700,97.6700,4000
1466174225,97.7500,97.8000,97.6700,97.6700,4400
1466174294,97.7500,97.7700,97.7500,97.7700,400
1466174383,97.8200,97.8600,97.7250,97.7300,6000
1466174458,97.7250,97.8300,97.7100,97.8300,2900
1466174498,97.8900,97.8900,97.7250,97.7600,2800
1466174566,97.9000,97.9000,97.8900,97.8900,200
1466174584,97.6000,97.7400,97.6000,97.7200,6400
1466174673,97.5700,97.5700,97.5700,97.5700,100
1466174729,97.7500,97.7500,97.6600,97.7300,9100
1466174760,98.0400,98.2150,97.8600,97.9100,5700
1466174827,98.0200,98.1200,98.0200,98.0700,2800
1466174935,98.1800,98.2000,97.8900,98.0200,10000
1466174996,98.2100,98.2800,98.1800,98.2100,2800
1466175059,98.2350,98.2350,98.1150,98.1600,6700
1466175094,98.1500,98.2350,98.0900,98.2350,8000
1466175125,98.1800,98.2300,98.1350,98.1350,6100
1466175197,98.1100,98.1100,97.9700,97.9700,2100
1466175260,97.9800,98.1600,97.9800,98.1500,4400
1466175306,98.1700,98.1800,97.9400,97.9700,6500
1466175376,98.1850,98.2400,98.1300,98.1300,2800
1466175469,98.1384,98.2250,98.1384,98.1800,1300
1466175491,98.1800,98.1800,97.9600,98.0500,5300
1466175575,98.0900,98.1350,98.0800,98.1200,1900
1466175613,98.1200,98.2200,98.1100,98.1700,13200
1466175677,98.0600,98.0600,97.9650,97.9740,2700
1466175777,97.9900,98.1400,97.9300,98.1400,4700
1466175784,97.8400,97.9650,97.8200,97.9650,2900
1466175883,97.8700,97.9300,97.8600,97.9300,1100
1466175906,97.8800,97.9300,97.8700,97.9100,2200
1466176010,97.9800,97.9800,97.8100,97.8200,3800
1466176072,98.0200,98.0700,98.0000,98.0200,3900
1466176136,97.9900,98.0900,97.9100,98.0600,6800
1466176194,97.9800,98.0500,97.9500,97.9500,1900
1466176202,98.1300,98.1300,97.9400,97.9500,3800
1466176293,98.0300,98.0400,98.0300,98.0400,500
1466176343,98.0100,98.0100,97.8500,97.9500,3700
1466176390,97.9200,97.9400,97.8900,97.9400,4200
1466176463,97.9700,97.9700,97.8800,97.8800,1900
1466176500,97.9500,98.0100,97.8950,97.9900,3000
1466176564,97.8200,97.9100,97.7900,97.8900,7300
1466176630,97.8800,97.9100,97.8500,97.8500,1700
1466176722,97.9300,97.9500,97.8800,97.9400,3600
1466176743,98.0100,98.0100,97.9025,97.9400,8500
1466176812,98.1300,98.2800,98.0500,98.0700,15300
1466176868,98.1650,98.2100,98.0200,98.1200,8800
1466176978,98.1900,98.2900,98.1100,98.1900,8800
1466177038,98.1600,98.2500,98.1201,98.1350,12000
1466177099,98.3000,98.3700,98.1500,98.1500,6700
1466177158,98.3700,98.4300,98.2900,98.3000,9000
1466177167,98.3500,98.4400,98.3400,98.3500,10400
1466177262,98.3150,98.4000,98.3100,98.3200,4900
1466177333,98.1900,98.3000,98.1800,98.2900,10400
1466177340,98.0500,98.2400,98.0500,98.2300,6400
1466177441,98.2300,98.3000,98.0475,98.0500,9300
1466177462,98.1700,98.2600,98.1200,98.2200,6400
1466177569,98.1300,98.2300,98.1100,98.2300,7200
1466177580,98.1500,98.2200,98.1000,98.1400,4200
1466177659,98.1200,98.1900,98.1100,98.1500,5200
1466177709,98.0700,98.1400,98.0200,98.1400,2800
1466177764,98.1800,98.2100,98.0000,98.0400,9700
1466177838,98.2400,98.2400,98.1400,98.1500,2500
1466177936,98.2700,98.2800,98.1400,98.2500,6800
1466177940,98.1500,98.2700,98.1500,98.2700,3800
1466178058,98.2900,98.3200,98.1750,98.2000,4600
1466178060,98.3050,98.3150,98.1400,98.2700,11000
1466178179,98.3600,98.4300,98.2400,98.2700,9400
1466178205,98.4600,98.4700,98.3600,98.3600,3600
1466178299,98.3525,98.5345,98.3100,98.4300,14200
1466178301,98.3900,98.4700,98.3900,98.4000,5000
1466178368,98.4050,98.4800,98.3550,98.4500,5300
1466178465,98.3700,98.4900,98.3700,98.4100,3200
1466178480,98.3300,98.4200,98.3300,98.3800,5700
1466178557,98.3250,98.3900,98.3250,98.3500,7700
1466178659,98.4300,98.4900,98.3100,98.3400,7800
1466178716,98.4300,98.4600,98.3600,98.4300,7800
1466178769,98.2600,98.4010,98.2600,98.4010,4700
1466178783,98.3600,98.4100,98.2600,98.2800,7600
1466178897,98.3200,98.3500,98.2700,98.2800,3000
1466178959,98.3100,98.3300,98.2600,98.2600,9100
1466179018,98.1900,98.3200,98.1700,98.3100,7800
1466179075,98.2700,98.3500,98.1900,98.1900,6600
1466179133,98.3400,98.4000,98.2600,98.2800,4400
1466179140,98.2650,98.4000,98.2100,98.4000,6700
1466179259,98.2600,98.3200,98.2200,98.2200,7800
1466179303,98.2700,98.2700,98.1700,98.2700,8000
1466179379,98.3500,98.4700,98.2200,98.2200,7800
1466179380,98.4000,98.4500,98.3100,98.3333,13600
1466179440,98.2398,98.4000,98.2398,98.4000,5200
1466179538,98.2400,98.3300,98.2275,98.2400,7500
1466179618,98.2700,98.2700,98.1400,98.2100,10600
1466179621,98.1100,98.3200,98.0000,98.2800,14400
1466179681,98.3200,98.3900,98.0710,98.1700,13500
1466179798,98.3200,98.3700,98.2800,98.3000,4200
1466179800,98.1850,98.3100,98.1600,98.2350,6700
1466179905,98.2300,98.3100,98.1850,98.2200,6200
1466179966,98.2600,98.4200,98.2100,98.2300,7300
1466179981,98.3000,98.3900,98.2650,98.2950,6700
1466180090,98.2550,98.3000,98.2100,98.3000,1900
1466180124,98.2400,98.2950,98.2300,98.2550,3700
1466180161,98.1200,98.2500,98.1200,98.2400,6000
1466180236,98.0800,98.1100,98.0500,98.1100,1800
1466180326,98.0600,98.1200,98.0100,98.0100,8600
1466180399,98.0400,98.1000,98.0400,98.0500,1900
1466180444,98.0400,98.1200,98.0000,98.0100,6200
1466180502,97.9200,98.0800,97.9200,98.0500,7300
1466180577,97.9100,97.9800,97.9000,97.9500,4200
1466180580,97.9000,98.0200,97.8200,97.9100,14200
1466180698,97.8800,97.9500,97.8800,97.9000,6200
1466180755,97.9100,97.9300,97.8700,97.9000,4400
1466180760,97.7500,97.9100,97.7400,97.9100,7100
1466180825,97.6300,97.7300,97.6300,97.6900,2700
