uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.4400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:93.6400,95.3200
high:93.6550,95.3500
low:93.6200,95.3100
open:93.6400,95.3300
volume:100,62800
1470749459,93.7900,93.7900,93.7900,93.7900,14600
1470749491,93.7300,93.8760,93.7200,93.8760,500
1470749539,93.8500,93.8500,93.7400,93.7400,1200
1470749634,93.9200,93.9300,93.8100,93.8100,6200
1470749696,93.9000,93.9000,93.8200,93.9000,9300
1470749704,93.9500,94.0600,93.8600,93.8700,5600
1470749799,94.0300,94.0300,93.9900,93.9900,400
1470749878,93.9500,94.2400,93.9100,94.0000,17700
1470749935,94.0100,94.0400,93.9600,94.0000,8900
1470749944,94.2300,94.2300,93.9900,93.9900,2900
1470750004,94.1900,94.1900,94.1000,94.1900,10000
1470750109,94.1600,94.1600,94.1000,94.1500,2700
1470750173,94.2000,94.2900,94.1200,94.1200,15000
1470750191,94.1600,94.1600,94.1500,94.1500,400
1470750273,94.0400,94.1100,93.9800,94.1000,5800
1470750345,94.1600,94.2200,94.1200,94.1200,2800
1470750419,93.9900,94.1400,93.9650,94.1400,8000
1470750473,93.9700,94.0000,93.9700,94.0000,2600
1470750539,94.1500,94.1500,93.9950,94.0000,4500
1470750591,94.0900,94.1900,94.0400,94.1400,4900
1470750604,94.0650,94.1450,94.0200,94.0750,9500
1470750665,94.1300,94.1400,94.0900,94.1100,2600
1470750772,94.1700,94.1700,94.0300,94.1200,11700
1470750783,94.2000,94.2000,94.0000,94.1700,4500
1470750861,94.1800,94.1900,94.1300,94.1650,4000
1470750921,94.1050,94.1050,94.0950,94.0950,200
1470750960,94.1400,94.1600,94.0500,94.1000,1500
1470751076,94.0700,94.1400,94.0400,94.1200,2100
1470751107,93.9800,94.1000,93.9800,94.1000,2000
1470751196,93.9300,93.9350,93.8600,93.9350,1200
1470751201,93.9100,94.0150,93.8500,94.0150,12800
1470751263,93.9300,93.9600,93.8700,93.9200,5200
1470751339,93.9200,93.9300,93.8400,93.8800,5100
1470751394,93.9100,93.9500,93.8900,93.9200,1900
1470751445,93.9100,93.9500,93.8700,93.9100,9100
1470751503,93.8600,93.9400,93.8600,93.8900,6000
1470751598,93.8500,93.9100,93.8500,93.8800,3900
1470751678,93.9200,93.9300,93.8700,93.8700,5300
1470751737,93.8800,93.9300,93.8700,93.8700,5500
1470751797,93.9200,93.9200,93.8800,93.8900,8500
1470751800,94.0600,94.0600,93.9200,93.9200,4200
1470751862,94.2000,94.2200,94.0900,94.0900,3400
1470751937,94.0950,94.1700,94.0700,94.1700,8300
1470752036,94.0200,94.1000,93.9800,94.0600,12100
1470752094,94.1000,94.1500,93.9900,94.0000,6100
1470752155,94.1100,94.1600,94.0500,94.1000,3400
1470752215,94.0400,94.1000,94.0000,94.1000,5200
1470752242,94.0850,94.0900,93.9900,94.0100,7200
1470752339,94.3850,94.4900,94.0600,94.0900,16700
1470752397,94.3600,94.3700,94.3000,94.3700,6000
1470752407,94.3675,94.4000,94.3450,94.3600,2200
1470752497,94.3650,94.3800,94.3650,94.3800,300
1470752578,94.3550,94.4000,94.3100,94.3650,4900
1470752584,94.4000,94.4100,94.3600,94.3800,5000
1470752648,94.4600,94.4600,94.3800,94.4000,5900
1470752758,94.4900,94.5000,94.4400,94.4850,5900
1470752818,94.5000,94.5000,94.4900,94.4900,3400
1470752826,94.6250,94.6700,94.5800,94.6000,11500
1470752906,94.5200,94.6500,94.5200,94.6200,2600
1470752941,94.5600,94.6000,94.5600,94.5600,1000
1470753054,94.4200,94.5450,94.4200,94.5200,2900
1470753060,94.4600,94.4600,94.3100,94.4200,39600
1470753175,94.4000,94.4950,94.4000,94.4600,3000
1470753192,94.4400,94.4450,94.4000,94.4450,2600
1470753291,94.4150,94.4350,94.4000,94.4200,1100
1470753352,94.4600,94.4607,94.4300,94.4300,2900
1470753419,94.4250,94.5000,94.4000,94.4550,5300
1470753470,94.3200,94.4250,94.3200,94.4250,3500
1470753538,94.4740,94.4800,94.4300,94.4300,7700
1470753596,94.4660,94.5000,94.4450,94.4700,1700
1470753602,94.4650,94.5200,94.4600,94.4800,5000
1470753718,94.4950,94.5200,94.4900,94.4900,1700
1470753720,94.4100,94.4950,94.4100,94.4950,3200
1470753839,94.4050,94.4300,94.3800,94.4000,37400
1470753898,94.4200,94.4750,94.3907,94.3907,6100
1470753901,94.4400,94.4700,94.4000,94.4200,5000
1470754074,94.4600,94.5000,94.4400,94.4500,5300
1470754080,94.4000,94.4500,94.4000,94.4500,5900
1470754177,94.4300,94.4400,94.3900,94.3900,1700
1470754241,94.4200,94.4200,94.4200,94.4200,300
1470754316,94.4200,94.4300,94.3800,94.3900,6900
1470754361,94.4000,94.4400,94.4000,94.4200,6500
1470754416,94.2800,94.4100,94.2800,94.4000,8300
1470754445,94.1150,94.3000,94.0900,94.2900,6800
1470754558,93.9700,94.1100,93.9400,94.0800,9300
1470754592,94.0100,94.0400,94.0010,94.0400,1200
1470754624,94.0584,94.0584,94.0582,94.0582,300
1470754732,93.8790,93.9800,93.8790,93.9800,1500
1470754793,93.8810,93.9400,93.8600,93.9100,5000
1470754803,94.0600,94.0900,93.9250,93.9250,13500
1470754978,94.0000,94.1000,93.9950,94.1000,5400
1470755039,94.0900,94.0900,94.0000,94.0000,3600
1470755087,94.1390,94.1390,94.0900,94.0900,2600
1470755104,94.1200,94.1500,94.1200,94.1400,2200
1470755211,94.1800,94.1800,94.1100,94.1300,4900
1470755233,94.1900,94.2200,94.1700,94.2000,1600
1470755327,94.1655,94.2100,94.1500,94.2023,2900
1470755399,94.1100,94.1400,94.0700,94.1400,4500
1470755454,94.0800,94.1500,94.0800,94.1400,1900
1470755518,94.1100,94.1200,94.0850,94.0850,2100
1470755574,94.1700,94.1900,94.1100,94.1100,6000
1470755580,94.2400,94.2900,94.1900,94.1900,4100
1470755693,94.2050,94.2200,94.2000,94.2100,900
1470755715,94.2250,94.2445,94.2100,94.2100,1200
1470755806,94.2300,94.2300,94.1900,94.2250,900
1470755877,94.0850,94.1900,94.0600,94.1900,2500
