uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.7500
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:91.4600,94.6900
high:91.5000,94.7400
low:91.4300,94.6200
open:91.4900,94.6600
volume:100,57800
1473168618,91.4600,91.5000,91.4300,91.4900,51300
1473168777,91.8100,91.9600,91.7700,91.8200,5500
1473168780,91.5900,91.9700,91.5500,91.9500,8400
1473168898,91.6800,91.7100,91.5801,91.6700,1900
1473168956,92.4500,92.4600,91.6000,91.6000,26900
1473169019,92.5600,92.5600,92.3800,92.5300,18100
1473169020,92.5601,92.7200,92.3300,92.5400,18300
1473169135,92.4000,92.6800,92.4000,92.6300,12000
1473169143,92.5200,92.5200,92.3200,92.3800,25700
1473169202,92.6000,92.6400,92.5201,92.5500,10300
1473169260,92.7400,92.7400,92.5750,92.5750,12400
1473169379,93.0200,93.0200,92.7300,92.7400,25300
1473169383,92.8600,93.0200,92.7500,93.0100,5300
1473169442,92.7800,92.9100,92.6600,92.8800,12300
1473169501,93.0200,93.1600,92.8000,92.8000,22800
1473169616,92.9800,92.9800,92.7300,92.9400,8100
1473169676,92.9000,92.9800,92.7500,92.9600,6200
1473169682,92.4300,92.8500,92.4000,92.8500,31700
1473169799,92.4600,92.5200,92.3300,92.4100,31400
1473169858,93.1000,93.1200,92.4600,92.4600,21500
1473169866,93.0500,93.0700,92.8800,93.0700,11100
1473169978,93.1400,93.2000,93.0100,93.0200,30800
1473169987,93.1300,93.1700,93.0200,93.1400,9700
1473170047,93.1100,93.2900,92.9900,93.0700,21200
1473170157,93.2500,93.2900,93.1500,93.1500,9900
1473170218,93.4200,93.4800,93.2300,93.2500,45500
1473170279,93.3100,93.5000,93.2300,93.3600,44300
1473170283,93.2600,93.3100,93.1400,93.2900,57800
1473170340,93.0000,93.3500,92.9700,93.2600,29100
1473170401,92.7500,92.9200,92.6000,92.7700,14100
1473170475,92.5700,92.7100,92.5300,92.6800,3200
1473170522,92.7400,92.7800,92.4300,92.5200,17100
1473170585,92.8500,92.8500,92.7000,92.7300,6900
1473170645,92.8700,92.9300,92.7700,92.8150,9000
1473170708,92.9200,93.2900,92.8700,92.9550,45900
1473170819,92.7750,93.0200,92.7500,92.9300,22300
1473170863,92.7542,92.9100,92.7300,92.7800,14000
1473170921,92.7900,92.8900,92.7400,92.7500,33400
1473170995,92.7100,92.9000,92.6650,92.7950,17100
1473171046,92.6900,92.7400,92.6600,92.6600,32200
1473171062,92.6100,92.7050,92.6100,92.7000,6100
1473171179,92.5600,92.6000,92.5100,92.5900,35400
1473171231,92.5400,92.6700,92.5300,92.5600,7500
1473171289,92.5150,92.5400,92.4950,92.5400,2400
1473171305,92.6500,92.6500,92.5100,92.5188,7100
1473171374,92.6700,92.7500,92.6100,92.6700,15400
1473171471,92.9000,93.0800,92.6600,92.6800,14900
1473171480,92.8600,92.9500,92.8350,92.9000,5500
1473171597,92.6800,92.8350,92.6700,92.8200,6500
1473171642,92.5250,92.6500,92.5250,92.6500,600
1473171662,92.6200,92.6500,92.5200,92.5200,15700
1473171730,92.5400,92.6300,92.5400,92.6300,1900
1473171802,92.4900,92.5000,92.4750,92.4750,1700
1473171864,92.5000,92.5050,92.5000,92.5000,2900
1473171906,92.7900,92.7900,92.5000,92.5050,16300
