uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.6600
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:88.2600,89.5200
high:88.3600,89.5300
low:88.2501,89.5200
open:88.2501,89.5200
volume:100,62600
1471440600,88.5700,88.5700,88.5700,88.5700,25700
1471440692,88.7000,88.7000,88.6626,88.6626,1300
1471440743,88.9299,89.0000,88.6100,88.6700,5300
1471440789,88.9100,88.9900,88.9100,88.9300,700
1471440897,89.0800,89.1300,88.9500,88.9900,5100
1471440947,88.7778,89.1525,88.7778,89.0850,3100
1471441014,88.8800,88.9200,88.7400,88.7600,2100
1471441020,88.5500,88.8850,88.5500,88.8850,6000
1471441134,88.5000,88.5500,88.4700,88.5300,3200
1471441145,88.5700,88.5700,88.4600,88.4900,5100
1471441210,88.5300,88.5560,88.5100,88.5175,1000
1471441267,88.5100,88.5600,88.5000,88.5100,4000
1471441351,88.4150,88.5100,88.4150,88.5000,3500
1471441429,88.5110,88.6200,88.5110,88.5300,1300
1471441443,88.6900,88.7000,88.5650,88.5650,2200
1471441500,88.7600,88.8100,88.6000,88.6950,2900
1471441583,88.7500,88.8300,88.7500,88.8000,1700
1471441652,88.6300,88.7500,88.6300,88.7500,1600
1471441700,88.5900,88.5900,88.5900,88.5900,100
1471441748,88.6800,88.6900,88.6300,88.6700,3100
1471441836,88.7090,88.7500,88.6600,88.7100,2300
1471441882,88.6200,88.6800,88.6200,88.6600,1000
1471441966,88.4200,88.5400,88.4100,88.5400,1800
1471442022,88.5950,88.5950,88.4700,88.4700,2200
1471442050,88.5500,88.5900,88.5100,88.5900,2600
1471442121,88.5100,88.5500,88.4700,88.5200,1300
1471442188,88.5100,88.5300,88.5000,88.5300,1000
1471442278,88.5800,88.6100,88.5300,88.5300,3000
1471442339,88.6600,88.6600,88.5500,88.5500,1700
1471442398,88.6400,88.7100,88.6400,88.7000,5900
1471442412,88.7000,88.7000,88.6111,88.6111,2000
1471442500,88.7125,88.7300,88.6500,88.7100,2100
1471442542,88.6500,88.6700,88.6114,88.6400,2000
1471442582,88.8000,88.8000,88.6800,88.6800,1200
1471442691,88.7600,88.7600,88.7600,88.7600,100
1471442714,88.7500,88.8200,88.7400,88.8100,3600
1471442775,88.7200,88.7200,88.6900,88.7200,1000
1471442932,88.6000,88.7100,88.6000,88.7100,3100
1471442945,88.6200,88.6200,88.5500,88.5800,2400
1471443044,88.5950,88.6000,88.5200,88.5800,1900
1471443080,88.6800,88.6800,88.5800,88.5800,2900
1471443179,88.6400,88.8000,88.6400,88.7400,7600
1471443188,88.6900,88.7200,88.6800,88.6800,400
1471443296,88.6020,88.6900,88.6020,88.6800,1400
1471443300,88.6300,88.6500,88.6200,88.6300,2200
1471443418,88.6100,88.6300,88.5800,88.6050,1900
1471443460,88.6500,88.6700,88.6200,88.6200,2000
1471443484,88.7300,88.7500,88.6600,88.6600,6000
1471443579,88.6100,88.7200,88.6100,88.7200,2800
1471443622,88.6800,88.7000,88.6100,88.6100,900
1471443701,88.7400,88.7400,88.7100,88.7100,1400
1471443731,88.8800,88.8916,88.7900,88.7900,2700
1471443815,88.8700,88.9200,88.8700,88.9200,300
1471443841,88.8400,88.9200,88.8400,88.9100,9500
1471443920,88.8400,88.8600,88.8000,88.8400,10300
1471443993,88.8900,88.8900,88.8600,88.8600,900
1471444021,88.9000,88.9000,88.8700,88.8900,1800
1471444139,88.8600,88.8800,88.8500,88.8800,1700
1471444142,88.8700,88.8700,88.8400,88.8700,3500
1471444249,88.8700,88.9400,88.8700,88.9000,8500
1471444318,88.8500,88.8800,88.8400,88.8750,8900
1471444359,88.8500,88.8500,88.8500,88.8500,100
1471444386,88.8600,88.9000,88.8400,88.8400,2800
1471444454,88.7500,88.8300,88.7500,88.8300,1100
1471444559,88.6900,88.7650,88.6700,88.7600,2900
1471444613,88.7000,88.7000,88.6700,88.6950,2100
1471444662,88.6400,88.6999,88.5720,88.6999,3500
1471444735,88.6350,88.6400,88.5700,88.5771,3000
1471444767,88.5900,88.6350,88.5600,88.6100,2700
1471444849,88.6000,88.6000,88.6000,88.6000,200
1471444862,88.5500,88.5500,88.5500,88.5500,100
1471444937,88.5400,88.5800,88.5400,88.5520,1400
1471445031,88.5900,88.5900,88.5900,88.5900,100
1471445074,88.6500,88.6500,88.5650,88.5650,1400
1471445111,88.5400,88.6300,88.5400,88.6200,4700
1471445164,88.4300,88.5500,88.4000,88.5200,4900
1471445268,88.4700,88.4900,88.4110,88.4300,2400
1471445280,88.4500,88.4600,88.3900,88.4600,4300
1471445399,88.4510,88.5200,88.3800,88.4300,5700
1471445410,88.5100,88.5800,88.5000,88.5100,2000
1471445514,88.4850,88.5500,88.4850,88.5500,2900
1471445563,88.3200,88.4850,88.3100,88.4850,6900
1471445638,88.3600,88.3600,88.2501,88.2501,3800
1471445697,88.2600,88.3600,88.2600,88.3300,3200
1471445700,88.3400,88.3700,88.2700,88.2700,3900
