uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.0400
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:88.9200,91.1125
high:88.9500,91.1700
low:88.9200,91.0800
open:88.9300,91.1000
volume:100,217900
1472563802,89.0500,89.0500,88.9300,88.9300,10900
1472563883,89.0690,89.0690,89.0300,89.0300,300
1472563948,88.9800,89.0100,88.9800,89.0100,200
1472564026,89.0100,89.0400,89.0100,89.0300,1400
1472564048,88.9200,88.9800,88.9200,88.9800,1900
1472564131,88.9600,89.0000,88.9400,88.9700,900
1472564226,88.9300,88.9500,88.9200,88.9300,2600
1472564284,89.1500,89.1500,88.9300,88.9300,7200
1472564389,89.1200,89.1200,89.0650,89.0800,1000
1472564458,89.4100,89.4100,89.1100,89.1300,12300
1472564515,89.1600,89.4100,89.1600,89.4000,4500
1472564523,89.2000,89.2000,89.1500,89.1600,3700
1472564586,89.1900,89.2000,89.0650,89.2000,6800
1472564669,89.1420,89.2200,89.1420,89.1500,2200
1472564755,89.2400,89.2400,89.1900,89.2000,1400
1472564813,89.2750,89.3600,89.2600,89.2900,5900
1472564876,89.3300,89.3400,89.2650,89.3400,2700
1472564880,89.5500,89.5800,89.3250,89.3250,10900
1472564963,89.7100,89.7100,89.5200,89.5400,4100
1472565050,89.6900,89.7500,89.6601,89.7100,7000
1472565083,89.6200,89.6700,89.6200,89.6500,2400
1472565164,89.9080,89.9080,89.6300,89.6700,10400
1472565222,89.8900,89.9500,89.8700,89.8800,1000
1472565257,89.8500,89.8900,89.8000,89.8600,4000
1472565314,89.8600,89.8800,89.8390,89.8450,2600
1472565375,89.8500,89.8600,89.8300,89.8600,1700
1472565475,89.9300,89.9600,89.8400,89.8600,3900
1472565537,89.9900,89.9900,89.9210,89.9800,2300
1472565591,90.0300,90.0300,89.9900,89.9900,7100
1472565603,89.7400,89.9022,89.7400,89.9022,5700
1472565677,89.8500,89.8500,89.7300,89.8450,5200
1472565789,89.9500,90.0100,89.8700,89.8800,4100
1472565843,90.0300,90.0300,89.9400,89.9600,5300
1472565958,90.0300,90.0300,89.9600,89.9700,6300
1472565960,90.1301,90.2000,90.0200,90.0300,4300
1472566038,90.0700,90.1900,90.0700,90.1900,5200
1472566139,90.0400,90.0400,89.8700,89.9800,3900
1472566198,90.1000,90.1000,90.0100,90.0400,4100
1472566234,90.1100,90.1500,90.1100,90.1400,1500
1472566313,90.1390,90.1600,90.0800,90.0800,2400
1472566329,90.2200,90.2300,90.1600,90.1600,4200
1472566381,90.2100,90.2500,90.1900,90.2400,5700
1472566497,90.1400,90.1700,90.1400,90.1700,2100
1472566502,90.0800,90.1300,90.0700,90.1300,1900
1472566563,90.1200,90.1500,90.0600,90.1000,2700
1472566627,90.2400,90.2400,90.1800,90.1800,3200
1472566681,90.1500,90.2500,90.1500,90.2500,6400
1472566799,90.1600,90.1600,90.1200,90.1200,1300
1472566846,90.1500,90.1800,90.1100,90.1800,4000
1472566907,90.1800,90.1800,90.1400,90.1500,1700
1472566922,90.2600,90.2600,90.1900,90.1900,1900
1472567018,90.2000,90.2100,90.2000,90.2100,2200
1472567093,90.1800,90.2100,90.1600,90.2100,3800
1472567102,90.1700,90.2000,90.1600,90.1750,3100
1472567167,90.1600,90.2200,90.1400,90.1900,5500
1472567232,90.1500,90.1500,90.1200,90.1300,3400
1472567296,90.1300,90.1300,90.1300,90.1300,800
1472567348,90.1600,90.1600,90.1100,90.1300,3600
1472567413,90.0200,90.0900,90.0200,90.0600,1600
1472567519,89.9000,90.0100,89.9000,90.0100,5300
1472567573,89.8800,89.9200,89.8500,89.8500,3700
1472567608,89.7800,89.8500,89.7700,89.8500,1000
1472567647,89.7400,89.7700,89.7400,89.7700,300
1472567758,89.9600,90.0000,89.7650,89.8000,2900
1472567762,89.9900,89.9900,89.9300,89.9600,4000
1472567820,89.9900,90.0300,89.9600,89.9800,14300
1472567883,89.9650,89.9900,89.9300,89.9900,4200
1472567941,89.9100,89.9600,89.8900,89.9600,2600
1472568000,89.9800,89.9900,89.8800,89.8800,4200
1472568104,90.0400,90.0400,89.9800,89.9800,200
1472568122,90.1400,90.1400,90.0300,90.0500,2500
1472568198,90.2900,90.3200,90.2400,90.2600,4000
1472568288,90.4800,90.4800,90.2900,90.2900,3300
1472568301,90.2200,90.4400,90.2200,90.4200,6400
1472568413,90.1400,90.2400,90.0800,90.2200,1500
1472568448,90.0500,90.0800,90.0000,90.0800,3000
1472568509,90.1000,90.1000,90.0800,90.0900,400
1472568589,90.1900,90.1900,90.1300,90.1600,2200
1472568606,90.0700,90.1200,90.0700,90.1200,1200
1472568669,90.0200,90.1000,90.0200,90.1000,600
1472568778,89.9200,90.0000,89.9200,89.9700,1500
1472568805,89.8500,89.9200,89.8500,89.9200,800
1472568845,89.8900,89.9800,89.8400,89.8400,4500
1472568910,89.9800,89.9900,89.9100,89.9900,700
1472568972,89.9200,89.9700,89.9200,89.9700,1800
1472569137,90.0200,90.0400,89.9700,89.9800,1900
1472569147,90.0200,90.0600,90.0000,90.0600,2300
1472569258,89.9700,89.9800,89.9300,89.9800,1100
1472569288,89.9900,89.9900,89.9500,89.9500,400
1472569378,90.0300,90.0400,89.9600,90.0400,900
1472569409,90.0700,90.0700,90.0500,90.0500,4100
1472569459,90.1000,90.1000,90.0400,90.0400,1300
1472569500,90.0400,90.1900,90.0400,90.1200,6400
1472569590,89.9700,90.0200,89.9600,90.0100,1100
1472569656,90.0400,90.0600,89.9700,89.9900,2200
1472569712,90.1200,90.1200,90.0800,90.0800,1600
1472569777,90.0300,90.1500,90.0000,90.1450,2400
1472569856,90.0700,90.0700,90.0200,90.0250,2100
1472569861,89.9950,90.0700,89.9500,90.0700,3300
1472570000,90.0900,90.0900,89.9700,90.0000,3200
1472570116,90.1300,90.1300,90.1300,90.1300,200
1472570191,90.1100,90.1800,90.1100,90.1200,1900
1472570226,90.0650,90.1200,90.0600,90.1200,1600
1472570281,90.0200,90.1000,90.0100,90.0700,2000
1472570363,90.1100,90.1100,90.0900,90.1000,2400
1472570451,90.2300,90.2300,90.1200,90.1300,3800
1472570492,90.2300,90.2300,90.1800,90.1800,1100
1472570572,90.3000,90.3100,90.2200,90.2400,1600
1472570583,90.3700,90.3700,90.3100,90.3100,4900
1472570693,90.4000,90.4100,90.2900,90.3200,3300
1472570746,90.3400,90.3400,90.3300,90.3400,1400
1472570805,90.2800,90.3400,90.2800,90.3300,1500
1472570824,90.2500,90.2900,90.2300,90.2300,3400
1472570934,90.2250,90.2400,90.2100,90.2200,700
1472570976,90.2300,90.2300,90.1642,90.1642,2500
1472571000,90.2750,90.3000,90.2200,90.2300,1800
1472571060,90.3600,90.3600,90.3000,90.3100,1200
1472571139,90.3600,90.3600,90.3600,90.3600,2600
1472571196,90.4300,90.4300,90.3420,90.4000,2000
1472571247,90.4200,90.4300,90.3900,90.4300,500
1472571302,90.3400,90.3900,90.3400,90.3700,2600
1472571373,90.3100,90.3300,90.3100,90.3300,900
1472571479,90.3800,90.3900,90.3050,90.3400,1900
1472571537,90.4100,90.4500,90.3700,90.3700,2800
1472571597,90.4400,90.4800,90.3800,90.4100,2400
1472571623,90.4600,90.4600,90.4000,90.4000,2800
1472571712,90.4280,90.4800,90.4280,90.4800,300
1472571768,90.3700,90.4800,90.3700,90.4800,2200
1472571834,90.4300,90.4300,90.3400,90.3400,2200
1472571857,90.3900,90.3900,90.3500,90.3700,1200
1472571922,90.3600,90.3800,90.3400,90.3400,1300
1472571961,90.4200,90.4200,90.3300,90.3900,1700
1472572023,90.4900,90.4900,90.4050,90.4050,1500
1472572093,90.4750,90.5000,90.4500,90.4500,400
1472572152,90.4500,90.4800,90.4300,90.4700,3500
1472572202,90.4700,90.4800,90.3900,90.4200,3100
1472572315,90.6000,90.6000,90.4600,90.5000,6300
1472572333,90.5600,90.6000,90.5100,90.6000,3000
1472572436,90.6900,90.6900,90.5400,90.5600,18300
1472572483,90.6600,90.7200,90.6600,90.7200,2200
1472572500,90.7200,90.7200,90.6600,90.6900,3400
1472572613,90.6900,90.6900,90.6900,90.6900,1300
1472572678,90.6800,90.7300,90.6600,90.6700,6300
1472572683,90.7100,90.7200,90.6700,90.6700,800
