uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.8300
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:91.4900,92.6400
high:91.5000,92.7000
low:91.4600,92.5800
open:91.5000,92.6500
volume:100,80900
1471872659,92.0000,92.0000,91.7300,91.8300,14700
1471872775,92.2400,92.2700,92.1200,92.2700,9000
1471872835,92.2400,92.3200,92.0900,92.1300,6600
1471872841,92.0700,92.2200,92.0000,92.1000,14100
1471872917,91.9500,91.9700,91.9500,91.9600,600
1471873018,92.1800,92.2200,92.0100,92.0400,4300
1471873073,92.4400,92.5000,92.1700,92.2000,26200
1471873080,92.5100,92.6500,92.4550,92.5800,3700
1471873145,92.5600,92.6600,92.5600,92.6500,7600
1471873257,92.5400,92.6600,92.4600,92.5900,4500
1471873313,92.5100,92.5700,92.4500,92.5400,2200
1471873368,92.6000,92.6000,92.4700,92.4700,1400
1471873429,92.5000,92.6500,92.5000,92.6200,3700
1471873442,92.5400,92.5500,92.5000,92.5300,3100
1471873504,92.3300,92.5200,92.2200,92.5100,2500
1471873562,92.3700,92.3800,92.3700,92.3800,300
1471873621,92.4100,92.4200,92.2670,92.2800,1300
1471873725,92.4300,92.4600,92.3600,92.4600,2300
1471873757,92.2300,92.4100,92.1800,92.4100,3200
1471873858,92.1100,92.1983,92.0100,92.1800,3900
1471873905,92.1550,92.1900,92.0900,92.1100,5400
1471873922,92.1100,92.2100,92.1100,92.1500,4900
1471873980,91.9400,92.0700,91.9400,92.0500,1800
1471874093,91.9100,91.9600,91.7900,91.9100,3300
1471874156,91.8700,91.9400,91.8700,91.9300,600
1471874178,92.0200,92.0200,91.9000,91.9400,4000
1471874227,92.2100,92.2100,92.0000,92.0000,4700
1471874337,92.1800,92.1800,92.0900,92.1100,4900
1471874342,92.2900,92.3200,92.1600,92.1800,6100
1471874401,92.4000,92.4100,92.2000,92.2500,2900
1471874478,92.2900,92.4100,92.2900,92.4000,9600
1471874573,92.2400,92.2700,92.2200,92.2400,800
1471874639,92.2200,92.2700,92.1600,92.2700,3500
1471874687,92.1900,92.2600,92.1050,92.1900,7600
1471874709,92.2300,92.2300,92.1850,92.2300,400
1471874817,92.2100,92.2300,92.1500,92.2300,3200
1471874866,92.1600,92.2500,92.1500,92.1900,5600
1471874887,92.1150,92.1400,92.1000,92.1400,1000
1471874943,92.1200,92.1600,92.0800,92.1200,8500
1471875057,92.2300,92.2300,92.1200,92.1200,5700
1471875118,92.3500,92.4000,92.2500,92.2500,5300
1471875120,92.3550,92.3550,92.3000,92.3100,3100
