uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.3950
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:87.1100,92.4500
high:87.4400,92.4600
low:87.1100,92.3300
open:87.1500,92.3500
volume:100,65200
1472045431,91.4000,91.4000,91.4000,91.4000,15100
1472045491,91.4950,91.4950,91.4950,91.4950,200
1472045567,91.7100,91.7200,91.5150,91.5150,4000
1472045635,91.7100,91.8200,91.7000,91.7200,4200
1472045651,91.8000,91.8000,91.7500,91.8000,400
1472045759,92.2100,92.2980,91.8300,91.8300,10500
1472045760,92.2500,92.3000,92.2100,92.2100,1200
1472045870,92.3300,92.3300,92.2000,92.2400,22800
1472045930,92.4500,92.4600,92.3300,92.3450,9300
1472045947,92.2000,92.3500,92.2000,92.3500,2200
1472046058,92.2800,92.3100,92.1800,92.1800,1800
1472046118,92.2800,92.3200,92.2300,92.2750,3900
1472046159,92.2350,92.2700,92.2350,92.2350,600
1472046196,92.1200,92.2050,92.1200,92.2020,4400
1472046240,91.8600,92.1200,91.8600,92.1200,4100
1472046334,91.8800,91.9500,91.8800,91.9000,2300
1472046385,91.7300,91.9300,91.7300,91.8501,2600
1472046435,91.6750,91.7100,91.6750,91.7100,600
1472046518,91.6400,91.7400,91.6300,91.6800,1300
1472046553,91.5100,91.6900,91.5050,91.6500,3200
1472046620,91.3800,91.5450,91.3700,91.5450,3600
1472046708,91.3800,91.4250,91.3800,91.4250,600
1472046735,91.3500,91.4400,91.3300,91.3600,4600
1472046808,91.3500,91.4100,91.3400,91.3400,400
1472046884,91.3400,91.3600,91.3400,91.3600,900
1472046910,91.3900,91.3900,91.3100,91.3400,700
1472047010,91.3400,91.4100,91.3400,91.4100,700
1472047022,91.3400,91.4300,91.3400,91.3800,4500
1472047129,91.3600,91.4900,91.3500,91.4200,4600
1472047181,91.4050,91.4050,91.4050,91.4050,100
1472047211,91.3950,91.4300,91.3510,91.4000,1100
1472047277,91.4100,91.4600,91.3800,91.4000,4800
1472047366,91.3400,91.4400,91.3400,91.4350,3500
1472047401,91.3000,91.3400,91.3000,91.3400,900
1472047452,91.2200,91.2900,91.1700,91.2900,4700
1472047547,91.2100,91.3000,91.2000,91.2700,4700
1472047606,91.1700,91.2200,91.1700,91.2200,1000
1472047667,91.3050,91.3400,91.1300,91.1800,8600
1472047721,91.3600,91.3600,91.3000,91.3166,900
1472047798,91.4400,91.4400,91.3400,91.4000,1000
1472047847,91.4300,91.4700,91.3800,91.4400,3200
1472047913,91.3900,91.4300,91.3700,91.4100,3600
1472047931,91.4000,91.4000,91.3600,91.4000,2400
1472048038,91.4750,91.4750,91.4300,91.4400,2300
1472048095,91.4600,91.4700,91.4300,91.4500,2700
1472048155,91.3500,91.4500,91.3500,91.4500,1600
1472048207,91.3000,91.3400,91.2900,91.3400,3600
1472048226,91.3600,91.3800,91.3000,91.3000,2100
1472048294,91.3900,91.4150,91.3900,91.4100,700
1472048380,91.4000,91.4100,91.3600,91.4100,1800
1472048429,91.3900,91.4400,91.3900,91.4300,800
1472048470,91.3800,91.4500,91.3800,91.4400,1500
1472048542,91.3700,91.4400,91.3700,91.4200,1600
1472048592,91.4400,91.4450,91.4100,91.4100,1200
1472048692,91.4250,91.4600,91.3900,91.4300,18500
1472048757,91.3700,91.4250,91.3500,91.4250,3600
1472048761,91.3900,91.4000,91.3500,91.3500,2800
1472048821,91.4100,91.4400,91.3900,91.4100,1900
1472048937,91.2950,91.4500,91.2900,91.4200,6100
1472048944,91.3850,91.4100,91.2900,91.3200,12100
1472049001,91.4200,91.4200,91.3850,91.3900,3400
1472049105,91.3826,91.4200,91.3700,91.4150,12300
1472049120,91.4900,91.4900,91.3900,91.3900,3900
1472049233,91.4800,91.5200,91.4800,91.5000,4900
