uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.2900
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:88.3900,89.4800
high:88.4100,89.4800
low:88.0800,89.4800
open:88.1500,89.4800
volume:100,32800
1471354251,88.4500,88.5100,88.0800,88.1500,20300
1471354319,89.1000,89.1960,88.5990,88.7400,13500
1471354378,88.9450,89.0800,88.7400,89.0800,6200
1471354419,88.8200,88.9450,88.8200,88.9300,1600
1471354497,88.8600,88.8700,88.6700,88.8500,11500
1471354500,88.6000,89.0100,88.6000,88.8800,23300
1471354612,88.7450,88.7717,88.6375,88.6600,1700
1471354620,88.7000,88.7400,88.6400,88.7400,2200
1471354680,88.7600,88.7600,88.6700,88.6900,3600
1471354797,88.6900,88.7066,88.6900,88.7066,200
1471354854,88.4010,88.6900,88.4010,88.6800,4000
1471354912,88.5400,88.5500,88.4100,88.4550,7100
1471354922,88.4930,88.5500,88.4930,88.5500,2300
1471354991,88.5400,88.5400,88.4300,88.4300,1900
1471355053,88.5100,88.5800,88.5100,88.5600,1400
1471355102,88.5000,88.5500,88.4700,88.5100,5800
1471355217,88.5000,88.5200,88.4700,88.5200,4000
1471355220,88.4600,88.5100,88.4500,88.4900,4300
1471355339,88.5300,88.5400,88.4400,88.4400,6600
1471355340,88.5000,88.5450,88.4600,88.5300,6600
1471355400,88.4850,88.5100,88.4500,88.4800,14400
1471355465,88.5100,88.5600,88.4700,88.5000,14200
1471355575,88.5100,88.5400,88.5000,88.5000,10900
1471355585,88.5400,88.5600,88.5100,88.5100,700
1471355644,88.5000,88.5300,88.5000,88.5200,6600
1471355716,88.4800,88.5100,88.4600,88.5000,3000
1471355795,88.4900,88.4900,88.4500,88.4500,1300
1471355828,88.4950,88.5100,88.4500,88.4600,5400
1471355939,88.5550,88.5700,88.4950,88.5000,4600
1471355944,88.5500,88.5800,88.5400,88.5495,4400
1471356001,88.4900,88.5500,88.4850,88.5400,2600
1471356074,88.5550,88.5600,88.5000,88.5200,2000
1471356178,88.5700,88.6100,88.5500,88.5500,7300
1471356182,88.5600,88.6000,88.5500,88.5900,10100
1471356240,88.5600,88.5800,88.5600,88.5600,2600
1471356302,88.5400,88.5800,88.5008,88.5600,10900
1471356387,88.4500,88.5500,88.4400,88.5500,2200
1471356423,88.5050,88.5200,88.4600,88.4800,2000
1471356482,88.4600,88.5200,88.4600,88.5200,3200
1471356545,88.3950,88.4600,88.3800,88.4600,2300
1471356635,88.4100,88.4300,88.4000,88.4000,1300
1471356663,88.3900,88.4200,88.3800,88.4200,2200
1471356776,88.4200,88.4450,88.3801,88.3900,3800
1471356839,88.4200,88.4400,88.4000,88.4100,3600
1471356845,88.4200,88.4600,88.4000,88.4200,2500
1471356949,88.4500,88.4500,88.4200,88.4400,1700
1471356972,88.4600,88.5100,88.4400,88.4400,6300
1471357040,88.4900,88.4900,88.4600,88.4700,900
1471357128,88.4800,88.4900,88.4500,88.4600,3200
1471357151,88.4800,88.4800,88.4545,88.4800,2400
1471357200,88.4800,88.4800,88.4500,88.4800,1600
1471357268,88.4900,88.5200,88.4500,88.4500,4300
1471357325,88.5099,88.5100,88.4800,88.5000,1800
1471357410,88.5000,88.5100,88.4800,88.5000,4100
1471357493,88.5000,88.5100,88.4800,88.4810,3400
1471357513,88.4900,88.5000,88.4900,88.4980,1600
1471357576,88.4700,88.5000,88.4600,88.4900,28200
1471357677,88.4800,88.4900,88.4800,88.4900,400
1471357681,88.4875,88.5100,88.4700,88.4900,4000
1471357743,88.5000,88.5100,88.4900,88.5000,900
1471357855,88.4800,88.5000,88.4700,88.5000,2800
1471357918,88.5000,88.5000,88.4500,88.4800,2600
1471357941,88.4700,88.4900,88.4500,88.4900,2100
1471357983,88.5100,88.5100,88.4600,88.4600,2400
1471358044,88.4700,88.5100,88.4600,88.5000,2900
1471358155,88.4450,88.4700,88.4400,88.4600,2600
1471358204,88.5100,88.5100,88.4500,88.4500,2000
1471358277,88.4800,88.5100,88.4800,88.5100,2800
1471358328,88.5000,88.5000,88.4800,88.5000,1000
1471358348,88.5000,88.5000,88.5000,88.5000,600
1471358405,88.4700,88.5100,88.4700,88.4800,10200
1471358464,88.4700,88.4700,88.4600,88.4600,800
1471358520,88.4300,88.4800,88.4300,88.4800,5800
1471358637,88.4500,88.4700,88.4400,88.4400,3900
1471358643,88.4400,88.4600,88.4350,88.4500,4500
1471358704,88.4100,88.4500,88.4000,88.4500,3500
1471358773,88.3900,88.4100,88.3725,88.4100,3400
1471358878,88.4500,88.4500,88.3800,88.3900,3300
1471358880,88.4500,88.4600,88.4500,88.4600,500
1471358942,88.4300,88.4700,88.4300,88.4700,900
1471359055,88.4450,88.4500,88.4200,88.4450,4600
1471359078,88.4500,88.4800,88.4500,88.4500,1700
1471359128,88.5200,88.5200,88.5200,88.5200,100
1471359204,88.4500,88.4900,88.4500,88.4700,2200
1471359286,88.4800,88.4800,88.4500,88.4500,200
1471359311,88.4850,88.4850,88.4500,88.4500,1300
1471359416,88.4500,88.5000,88.4500,88.5000,3100
1471359452,88.4500,88.4600,88.4500,88.4600,1900
1471359539,88.4300,88.4600,88.4200,88.4500,6000
1471359551,88.4400,88.4400,88.4200,88.4200,900
1471359602,88.4700,88.4700,88.4500,88.4500,800
1471359718,88.4300,88.4900,88.4300,88.4600,1600
1471359741,88.4600,88.4600,88.4175,88.4175,1200
1471359780,88.5300,88.5300,88.4700,88.4700,1900
1471359869,88.5456,88.5456,88.5300,88.5300,200
1471359927,88.5150,88.5550,88.5150,88.5400,1600
1471359977,88.5600,88.5700,88.5600,88.5700,1300
1471360031,88.6300,88.6300,88.5500,88.5500,1700
1471360154,88.5600,88.6200,88.5600,88.6000,10600
1471360259,88.6000,88.6000,88.5400,88.5600,3100
1471360296,88.5900,88.6000,88.5900,88.6000,400
1471360372,88.5700,88.6000,88.5700,88.6000,4100
1471360412,88.5600,88.5900,88.5600,88.5900,2100
1471360498,88.5200,88.5400,88.4800,88.5400,16400
1471360503,88.5500,88.5500,88.5100,88.5300,4200
1471360560,88.5600,88.5600,88.5300,88.5500,3600
1471360621,88.5500,88.5700,88.5500,88.5600,4900
1471360733,88.5100,88.5622,88.5100,88.5622,3600
1471360799,88.5100,88.5300,88.5000,88.5000,25000
1471360843,88.5100,88.5300,88.4900,88.5100,6600
1471360903,88.4900,88.5050,88.4800,88.5000,4300
1471360976,88.4700,88.4900,88.4600,88.4800,2900
1471360986,88.4900,88.5000,88.4600,88.4700,3900
1471361098,88.5150,88.5200,88.4800,88.4900,19900
1471361100,88.5100,88.5200,88.4700,88.5150,6900
1471361164,88.5800,88.5800,88.5300,88.5300,800
1471361226,88.5800,88.5800,88.5400,88.5400,700
1471361290,88.5800,88.5800,88.5800,88.5800,400
1471361398,88.5800,88.5800,88.5300,88.5500,6000
1471361404,88.5500,88.5700,88.5500,88.5600,3400
1471361509,88.5500,88.5518,88.5500,88.5518,200
1471361522,88.5778,88.5800,88.5300,88.5300,2300
1471361639,88.5600,88.5800,88.5200,88.5800,2400
1471361675,88.4650,88.5300,88.4650,88.5300,2500
1471361700,88.5100,88.5200,88.4700,88.4700,10500
1471361817,88.5000,88.5100,88.4900,88.5000,2500
1471361827,88.5000,88.5200,88.4800,88.5200,10200
1471361881,88.5100,88.5100,88.4950,88.4950,6100
1471361993,88.5200,88.5200,88.4900,88.5100,3800
1471362006,88.5050,88.5200,88.5050,88.5200,400
1471362075,88.5300,88.5300,88.5100,88.5150,1800
1471362178,88.5100,88.5300,88.5100,88.5200,2900
1471362180,88.5100,88.5200,88.4850,88.5100,8000
1471362259,88.4968,88.5200,88.4900,88.5200,1700
1471362359,88.5000,88.5100,88.5000,88.5000,15300
1471362417,88.5000,88.5100,88.4950,88.5000,6800
1471362422,88.6400,88.6400,88.5000,88.5000,11700
1471362488,88.6900,88.6900,88.6100,88.6200,7300
1471362542,88.7100,88.7100,88.7100,88.7100,100
1471362654,88.7900,88.7900,88.7400,88.7640,600
1471362675,88.8100,88.8100,88.7650,88.7800,1200
1471362767,88.8200,88.8200,88.7600,88.8000,3700
1471362787,88.8700,88.8700,88.8100,88.8100,900
1471362855,88.9500,88.9800,88.8700,88.8800,4100
1471362953,88.9301,88.9500,88.9301,88.9350,800
1471362960,88.9600,88.9600,88.9500,88.9500,900
1471363031,89.0000,89.0000,88.9600,89.0000,1400
1471363139,89.0400,89.0400,88.9800,88.9800,7000
1471363144,88.9850,89.0200,88.9850,89.0200,3000
1471363202,88.9800,89.0000,88.9600,89.0000,4400
1471363264,89.0000,89.0000,88.9600,88.9700,8200
1471363337,89.0000,89.0000,88.9900,88.9950,1400
1471363439,89.0600,89.0600,89.0100,89.0100,2000
1471363498,89.0200,89.0700,89.0200,89.0700,3800
1471363553,89.0000,89.0000,88.9900,89.0000,2400
1471363578,88.9850,88.9980,88.9750,88.9800,4600
