uri:/instrument/1.0/PRGO/chartdata;type=quote;range=1d/csv
ticker:prgo
Company-Name:Perrigo Company plc Ordinary Sh
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.0200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:90.1200,91.0500
high:90.1900,91.0800
low:90.0800,91.0000
open:90.1200,91.0600
volume:100,96800
1472650422,90.4400,90.4700,90.3150,90.3150,14800
1472650468,90.4100,90.5100,90.2900,90.3300,1500
1472650548,90.4100,90.4100,90.1700,90.3800,3400
1472650618,90.6500,90.6500,90.2900,90.4000,13200
1472650667,90.6900,90.7200,90.6600,90.7200,300
1472650687,90.6300,90.6592,90.6100,90.6592,700
1472650744,90.3800,90.5200,90.3800,90.5200,1000
1472650825,90.5500,90.5500,90.3900,90.3900,1700
1472650889,90.5120,90.5800,90.4500,90.4500,700
1472650926,90.6200,90.7100,90.5800,90.6700,1100
1472650999,90.6900,90.6900,90.5600,90.6600,7900
1472651097,90.7300,90.7400,90.6700,90.6900,1500
1472651150,90.7000,90.7000,90.7000,90.7000,200
1472651221,90.4700,90.6100,90.4700,90.6100,900
1472651335,90.6100,90.6100,90.4400,90.4500,4100
1472651345,90.7100,90.7100,90.5900,90.6600,3600
1472651419,90.6200,90.6600,90.6000,90.6600,1300
1472651492,90.6800,90.6800,90.6200,90.6300,1600
1472651567,90.6250,90.7000,90.6250,90.7000,200
1472651583,90.7288,90.7300,90.7000,90.7000,1400
1472651659,90.7000,90.7000,90.6500,90.6700,1200
1472651728,90.6900,90.7300,90.6000,90.7300,1900
1472651786,90.6500,90.6500,90.5800,90.5800,1500
1472651857,90.6300,90.6700,90.6001,90.6575,1100
1472651908,90.7200,90.7500,90.6800,90.6800,4000
1472651942,90.6800,90.6900,90.6800,90.6900,400
1472652029,90.7200,90.7200,90.7200,90.7200,200
1472652117,90.7600,90.7700,90.6640,90.6640,2600
1472652158,90.7000,90.7700,90.6300,90.7700,2200
1472652181,90.6400,90.6600,90.6300,90.6400,1100
1472652250,90.6000,90.6300,90.5600,90.6200,1200
1472652358,90.5700,90.6000,90.5200,90.6000,1100
1472652408,90.6600,90.7000,90.5500,90.5500,4600
1472652477,90.6600,90.6600,90.6600,90.6600,500
1472652489,90.5600,90.6300,90.5600,90.6300,700
1472652581,90.7000,90.7000,90.6900,90.6900,800
1472652657,90.7100,90.7100,90.5800,90.6600,3600
1472652660,90.6600,90.7100,90.6500,90.7000,900
1472652732,90.5500,90.6400,90.5500,90.6400,2100
1472652780,90.5700,90.5700,90.5000,90.5400,3100
1472652854,90.5600,90.5700,90.5450,90.5500,1200
1472652939,90.5910,90.6400,90.5500,90.5900,6300
1472652967,90.6700,90.7000,90.6400,90.6400,2000
1472653022,90.6800,90.7100,90.6400,90.6500,6900
1472653125,90.6900,90.6900,90.6400,90.6600,300
1472653189,90.6700,90.7100,90.6700,90.6800,2700
1472653202,90.7100,90.7500,90.7100,90.7100,4200
1472653317,90.6800,90.7400,90.6800,90.7400,600
1472653349,90.6900,90.7100,90.6800,90.6800,1000
1472653432,90.7100,90.7500,90.6810,90.6810,5700
1472653442,90.7300,90.7400,90.6800,90.7000,5000
1472653556,90.5900,90.6600,90.5900,90.6600,1200
1472653583,90.5600,90.5900,90.5300,90.5900,1400
1472653663,90.6000,90.6500,90.5500,90.5600,5500
1472653724,90.6800,90.6800,90.5900,90.5900,1200
1472653780,90.6400,90.6600,90.6400,90.6600,800
1472653829,90.6000,90.6100,90.5500,90.5950,7400
1472653915,90.6900,90.7100,90.6400,90.6400,1900
1472653929,90.6100,90.7400,90.5900,90.6900,3900
1472654001,90.5600,90.6000,90.5600,90.6000,800
1472654060,90.5900,90.5900,90.5300,90.5700,5000
1472654152,90.5200,90.5200,90.4600,90.5000,11000
1472654219,90.4401,90.5000,90.4400,90.4950,3500
1472654277,90.4325,90.5300,90.4325,90.4700,7000
1472654335,90.3900,90.4200,90.3600,90.4050,8000
1472654358,90.3100,90.4200,90.3100,90.3900,3200
1472654436,90.2700,90.2700,90.2700,90.2700,500
1472654512,90.2100,90.2700,90.2100,90.2700,4500
1472654572,90.2800,90.3000,90.2600,90.2600,3100
