uri:/instrument/1.0/NWSA/chartdata;type=quote;range=1d/csv
ticker:nwsa
Company-Name:News Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.3000
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:12.2900,12.5550
high:12.3000,12.5600
low:12.2800,12.5500
open:12.2800,12.5550
volume:100,158700
1468848659,12.2900,12.3000,12.2800,12.2800,31900
1468848717,12.3100,12.3100,12.2900,12.2900,33700
1468848721,12.3400,12.3600,12.3100,12.3100,11700
1468848834,12.3200,12.3500,12.3200,12.3400,700
1468848891,12.3500,12.3600,12.3200,12.3200,8900
1468848954,12.3400,12.3500,12.3300,12.3300,6900
1468849016,12.3400,12.3400,12.3200,12.3300,6700
1468849024,12.3300,12.3400,12.3200,12.3400,7600
1468849093,12.3200,12.3200,12.3100,12.3200,2100
1468849182,12.3200,12.3300,12.3200,12.3300,2600
1468849252,12.3200,12.3300,12.3100,12.3300,7400
1468849271,12.3200,12.3300,12.3100,12.3200,3200
1468849375,12.3000,12.3100,12.3000,12.3100,2300
1468849424,12.3000,12.3000,12.3000,12.3000,2900
1468849494,12.3100,12.3100,12.3000,12.3000,3900
1468849518,12.3100,12.3100,12.3050,12.3100,300
1468849591,12.3100,12.3100,12.3100,12.3100,200
1468849673,12.2900,12.3050,12.2900,12.3001,8900
1468849733,12.3050,12.3100,12.3000,12.3000,4900
1468849774,12.3100,12.3100,12.3100,12.3100,200
1468849833,12.3000,12.3100,12.3000,12.3100,700
1468849864,12.3300,12.3300,12.3100,12.3100,7600
1468849951,12.3300,12.3300,12.3300,12.3300,400
1468850015,12.3400,12.3400,12.3300,12.3300,5000
1468850082,12.3600,12.3600,12.3500,12.3500,1200
1468850190,12.3501,12.3501,12.3500,12.3500,300
1468850276,12.3450,12.3550,12.3450,12.3500,2300
1468850324,12.3400,12.3400,12.3400,12.3400,200
1468850399,12.3400,12.3400,12.3400,12.3400,400
1468850459,12.3700,12.3700,12.3400,12.3400,7400
1468850508,12.3800,12.3800,12.3650,12.3700,4400
1468850573,12.3750,12.3750,12.3750,12.3750,100
1468850630,12.3750,12.3750,12.3700,12.3750,500
1468850667,12.3800,12.3800,12.3800,12.3800,100
1468850728,12.3800,12.3800,12.3800,12.3800,100
1468850775,12.3750,12.3750,12.3700,12.3700,1200
1468850851,12.3800,12.3800,12.3800,12.3800,200
1468850910,12.3701,12.3750,12.3700,12.3750,600
1468850985,12.3700,12.3750,12.3700,12.3700,500
1468851058,12.3900,12.3900,12.3750,12.3800,3600
1468851112,12.4000,12.4000,12.3889,12.3900,2600
1468851177,12.3900,12.4000,12.3900,12.4000,500
1468851244,12.3900,12.3950,12.3850,12.3950,10700
1468851310,12.3900,12.4000,12.3900,12.4000,500
1468851419,12.3950,12.4000,12.3900,12.4000,600
1468851423,12.4000,12.4000,12.4000,12.4000,200
1468851498,12.3850,12.3950,12.3850,12.3900,8200
1468851567,12.4000,12.4000,12.3800,12.3800,10000
1468851600,12.4050,12.4050,12.4000,12.4000,1400
1468851671,12.4000,12.4000,12.4000,12.4000,2300
1468851762,12.3900,12.3950,12.3900,12.3950,100
1468851786,12.3850,12.3950,12.3800,12.3950,5600
1468851946,12.3950,12.3950,12.3800,12.3800,3100
